position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1785.5551,5974.17,3883.21,1804.1618,6002.11,6003.51,-0.000233,-0.02,1.081959,No,0.00,0.00
id#1,1785.5551,7238.72,4705.17,1804.1618,7269.35,7269.91,-0.000076,-0.01,1.081481,No,0.00,0.00
id#2,1785.5551,8181.01,5317.66,1804.1618,8219.30,8221.46,-0.000262,-0.03,1.081963,No,0.00,0.00
id#3,1785.5551,8142.35,5292.53,1804.1618,8177.78,8178.52,-0.000090,-0.01,1.081610,No,0.00,0.00
id#4,1785.5551,6335.19,4117.87,1804.1618,6359.94,6360.28,-0.000054,-0.01,1.081131,No,0.00,0.00
id#5,1785.5551,6717.00,4366.05,1804.1618,6743.52,6743.90,-0.000056,-0.01,1.081176,No,0.00,0.00
id#6,1785.5551,6753.88,4390.02,1804.1618,6781.93,6782.40,-0.000069,-0.01,1.081396,No,0.00,0.00
id#7,1785.5551,7963.18,5176.07,1804.1618,7998.20,7998.98,-0.000097,-0.01,1.081659,No,0.00,0.00
id#8,1785.5551,8297.22,5393.20,1804.1618,8332.40,8333.04,-0.000077,-0.01,1.081489,No,0.00,0.00
id#9,1785.5551,4444.19,2888.72,1804.1618,4463.15,4463.50,-0.000080,-0.01,1.081519,No,0.00,0.00
id#10,1785.5551,7799.32,5069.56,1804.1618,7832.56,7833.17,-0.000079,-0.01,1.081513,No,0.00,0.00
id#11,1785.5551,5355.29,3480.94,1804.1618,5376.99,5377.32,-0.000062,-0.01,1.081286,No,0.00,0.00
id#12,1785.5551,5285.84,3435.79,1804.1618,5307.39,5307.73,-0.000064,-0.01,1.081314,No,0.00,0.00
id#13,1785.5551,8410.92,5467.09,1804.1618,8447.95,8448.77,-0.000097,-0.01,1.081665,No,0.00,0.00
id#14,1785.5551,7812.17,5077.91,1804.1618,7842.37,7842.78,-0.000052,-0.01,1.081087,No,0.00,0.00
id#15,1785.5551,9255.15,6015.85,1804.1618,9290.69,9291.17,-0.000051,-0.01,1.081059,No,0.00,0.00
id#16,1785.5551,8048.85,5231.75,1804.1618,8079.48,8079.88,-0.000049,-0.00,1.081021,No,0.00,0.00
id#17,1785.5551,4283.84,2784.49,1804.1618,4301.81,4302.12,-0.000073,-0.01,1.081441,No,0.00,0.00
id#18,1785.5551,7245.17,4709.36,1804.1618,7278.48,7279.59,-0.000151,-0.02,1.081875,No,0.00,0.00
id#19,1785.5551,5250.61,3412.89,1804.1618,5272.21,5272.56,-0.000066,-0.01,1.081354,No,0.00,0.00
id#20,1785.5551,6080.78,3952.50,1804.1618,6106.74,6107.23,-0.000080,-0.01,1.081522,No,0.00,0.00
id#21,1785.5551,7188.12,4672.28,1804.1618,7220.47,7221.31,-0.000117,-0.01,1.081769,No,0.00,0.00
id#22,1785.5551,6476.61,4209.79,1804.1618,6506.84,6508.21,-0.000211,-0.02,1.081950,No,0.00,0.00
id#23,1785.5551,6116.30,3975.59,1804.1618,6142.33,6142.82,-0.000079,-0.01,1.081508,No,0.00,0.00
id#24,1785.5551,4803.66,3122.38,1804.1618,4825.11,4825.64,-0.000109,-0.01,1.081733,No,0.00,0.00
id#25,1785.5551,7459.41,4848.61,1804.1618,7489.14,7489.58,-0.000058,-0.01,1.081216,No,0.00,0.00
id#26,1785.5551,7578.71,4926.16,1804.1618,7614.18,7616.08,-0.000250,-0.03,1.081963,No,0.00,0.00
id#27,1785.5551,8125.74,5281.73,1804.1618,8160.68,8161.36,-0.000083,-0.01,1.081553,No,0.00,0.00
id#28,1785.5551,3748.63,2436.61,1804.1618,3766.00,3766.65,-0.000173,-0.02,1.081913,No,0.00,0.00
id#29,1785.5551,5588.30,3632.39,1804.1618,5612.93,5613.48,-0.000098,-0.01,1.081670,No,0.00,0.00
id#30,1785.5551,6865.58,4462.62,1804.1618,6892.95,6893.35,-0.000058,-0.01,1.081217,No,0.00,0.00
id#31,1785.5551,6185.50,4020.57,1804.1618,6214.13,6215.18,-0.000170,-0.02,1.081908,No,0.00,0.00
id#32,1785.5551,5820.54,3783.35,1804.1618,5845.30,5845.76,-0.000078,-0.01,1.081505,No,0.00,0.00
id#33,1785.5551,4598.00,2988.70,1804.1618,4619.52,4620.76,-0.000267,-0.03,1.081963,No,0.00,0.00
id#34,1785.5551,6691.47,4349.45,1804.1618,6717.72,6718.09,-0.000055,-0.01,1.081149,No,0.00,0.00
id#35,1785.5551,4883.38,3174.20,1804.1618,4902.06,4902.31,-0.000050,-0.01,1.081043,No,0.00,0.00
id#36,1785.5551,7383.26,4799.12,1804.1618,7417.21,7418.33,-0.000151,-0.02,1.081875,No,0.00,0.00
id#37,1785.5551,5916.69,3845.85,1804.1618,5943.19,5943.86,-0.000112,-0.01,1.081747,No,0.00,0.00
id#38,1785.5551,6369.85,4140.40,1804.1618,6394.78,6395.12,-0.000054,-0.01,1.081137,No,0.00,0.00
id#39,1785.5551,7771.79,5051.66,1804.1618,7803.40,7803.89,-0.000063,-0.01,1.081304,No,0.00,0.00
id#40,1785.5551,4572.09,2971.86,1804.1618,4591.50,4591.86,-0.000077,-0.01,1.081495,No,0.00,0.00
id#41,1785.5551,7720.68,5018.44,1804.1618,7754.03,7754.70,-0.000086,-0.01,1.081575,No,0.00,0.00
id#42,1785.5551,8783.72,5709.42,1804.1618,8824.83,8827.09,-0.000256,-0.03,1.081963,No,0.00,0.00
id#43,1785.5551,4255.08,2765.80,1804.1618,4274.53,4275.12,-0.000139,-0.01,1.081845,No,0.00,0.00
id#44,1785.5551,7168.81,4659.73,1804.1618,7197.93,7198.38,-0.000063,-0.01,1.081297,No,0.00,0.00
id#45,1785.5551,8139.69,5290.80,1804.1618,8174.36,8175.00,-0.000079,-0.01,1.081510,No,0.00,0.00
id#46,1785.5551,5863.98,3811.59,1804.1618,5891.23,5892.32,-0.000185,-0.02,1.081927,No,0.00,0.00
id#47,1785.5551,6951.20,4518.28,1804.1618,6982.06,6982.78,-0.000104,-0.01,1.081704,No,0.00,0.00
id#48,1785.5551,5405.34,3513.47,1804.1618,5426.48,5426.77,-0.000054,-0.01,1.081134,No,0.00,0.00
id#49,1785.5551,4406.93,2864.51,1804.1618,4427.19,4427.85,-0.000150,-0.02,1.081872,No,0.00,0.00
id#50,1785.5551,7871.02,5116.16,1804.1618,7900.55,7900.92,-0.000047,-0.00,1.080964,No,0.00,0.00
id#51,1785.5551,8011.55,5207.51,1804.1618,8042.29,8042.70,-0.000051,-0.01,1.081055,No,0.00,0.00
id#52,1785.5551,6170.30,4010.70,1804.1618,6198.62,6199.53,-0.000147,-0.01,1.081865,No,0.00,0.00
id#53,1785.5551,5977.67,3885.48,1804.1618,6005.61,6006.97,-0.000227,-0.02,1.081957,No,0.00,0.00
id#54,1785.5551,8092.25,5259.96,1804.1618,8123.34,8123.75,-0.000051,-0.01,1.081060,No,0.00,0.00
id#55,1785.5551,5937.17,3859.16,1804.1618,5964.80,5965.93,-0.000190,-0.02,1.081933,No,0.00,0.00
id#56,1785.5551,5334.90,3467.69,1804.1618,5356.95,5357.32,-0.000068,-0.01,1.081375,No,0.00,0.00
