position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,217.7955,7487.31,4866.75,221.4161,7532.93,7533.90,-0.000130,-0.01,1.083484,No,0.00,0.00
id#1,217.7955,7087.09,4606.61,221.4161,7130.29,7131.22,-0.000130,-0.01,1.083489,No,0.00,0.00
id#2,217.7955,7038.23,4574.85,221.4161,7085.09,7086.43,-0.000189,-0.02,1.084092,No,0.00,0.00
id#3,217.7955,5744.98,3734.24,221.4161,5780.75,5781.56,-0.000140,-0.01,1.083628,No,0.00,0.00
id#4,217.7955,7139.11,4640.42,221.4161,7186.40,7187.72,-0.000184,-0.02,1.084056,No,0.00,0.00
id#5,217.7955,5202.06,3381.34,221.4161,5236.26,5237.19,-0.000177,-0.02,1.084004,No,0.00,0.00
id#6,217.7955,7146.28,4645.08,221.4161,7191.58,7192.66,-0.000150,-0.02,1.083750,No,0.00,0.00
id#7,217.7955,4066.36,2643.14,221.4161,4095.11,4096.32,-0.000297,-0.03,1.084536,No,0.00,0.00
id#8,217.7955,4934.96,3207.73,221.4161,4967.93,4968.89,-0.000193,-0.02,1.084118,No,0.00,0.00
id#9,217.7955,5286.27,3436.08,221.4161,5323.55,5325.09,-0.000289,-0.03,1.084517,No,0.00,0.00
id#10,217.7955,8699.18,5654.47,221.4161,8755.12,8756.52,-0.000160,-0.02,1.083848,No,0.00,0.00
id#11,217.7955,4276.02,2779.42,221.4161,4305.56,4306.60,-0.000240,-0.02,1.084363,No,0.00,0.00
id#12,217.7955,7859.00,5108.35,221.4161,7910.74,7912.15,-0.000178,-0.02,1.084012,No,0.00,0.00
id#13,217.7955,5921.07,3848.70,221.4161,5963.98,5967.05,-0.000515,-0.05,1.084727,No,0.00,0.00
id#14,217.7955,5294.23,3441.25,221.4161,5332.18,5334.09,-0.000358,-0.04,1.084642,No,0.00,0.00
id#15,217.7955,6436.41,4183.67,221.4161,6479.45,6480.70,-0.000194,-0.02,1.084123,No,0.00,0.00
id#16,217.7955,4721.20,3068.78,221.4161,4750.30,4750.94,-0.000135,-0.01,1.083561,No,0.00,0.00
id#17,217.7955,5457.59,3547.44,221.4161,5495.25,5496.56,-0.000238,-0.02,1.084354,No,0.00,0.00
id#18,217.7955,7047.22,4580.69,221.4161,7092.17,7093.27,-0.000154,-0.02,1.083793,No,0.00,0.00
id#19,217.7955,8104.39,5267.85,221.4161,8158.75,8160.36,-0.000197,-0.02,1.084147,No,0.00,0.00
id#20,217.7955,3744.26,2433.77,221.4161,3771.07,3772.40,-0.000352,-0.04,1.084634,No,0.00,0.00
id#21,217.7955,4376.51,2844.73,221.4161,4408.16,4410.12,-0.000444,-0.04,1.084710,No,0.00,0.00
id#22,217.7955,5111.87,3322.72,221.4161,5144.58,5145.38,-0.000156,-0.02,1.083812,No,0.00,0.00
id#23,217.7955,7036.68,4573.84,221.4161,7085.67,7087.47,-0.000255,-0.03,1.084420,No,0.00,0.00
id#24,217.7955,5164.72,3357.07,221.4161,5201.96,5205.51,-0.000683,-0.07,1.084688,No,0.00,0.00
id#25,217.7955,6336.64,4118.82,221.4161,6382.47,6386.44,-0.000622,-0.06,1.084711,No,0.00,0.00
id#26,217.7955,5624.41,3655.87,221.4161,5663.03,5664.33,-0.000229,-0.02,1.084318,No,0.00,0.00
id#27,217.7955,5031.93,3270.76,221.4161,5066.87,5068.14,-0.000250,-0.02,1.084401,No,0.00,0.00
id#28,217.7955,7797.15,5068.15,221.4161,7849.31,7850.83,-0.000194,-0.02,1.084127,No,0.00,0.00
id#29,217.7955,4362.51,2835.63,221.4161,4393.34,4394.64,-0.000296,-0.03,1.084534,No,0.00,0.00
id#30,217.7955,4992.32,3245.01,221.4161,5028.47,5031.40,-0.000582,-0.06,1.084721,No,0.00,0.00
