position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.3409,7094.93,4611.70,219.5043,6983.29,6989.01,-0.000818,-0.08,1.059977,No,0.00,0.00
id#1,228.3409,5708.56,3710.56,219.5043,5594.67,5607.46,-0.002281,-0.23,1.055438,No,0.00,0.00
id#2,228.3409,4746.74,3085.38,219.5043,4663.13,4668.95,-0.001247,-0.12,1.057953,No,0.00,0.00
id#3,228.3409,3822.90,2484.89,219.5043,3764.52,3767.33,-0.000746,-0.07,1.060477,No,0.00,0.00
id#4,228.3409,7489.43,4868.13,219.5043,7357.22,7366.49,-0.001259,-0.13,1.057911,No,0.00,0.00
id#5,228.3409,7336.68,4768.84,219.5043,7206.70,7215.93,-0.001278,-0.13,1.057845,No,0.00,0.00
id#6,228.3409,5769.97,3750.48,219.5043,5663.67,5672.34,-0.001529,-0.15,1.057083,No,0.00,0.00
id#7,228.3409,7775.37,5053.99,219.5043,7657.08,7662.74,-0.000738,-0.07,1.060539,No,0.00,0.00
id#8,228.3409,4891.45,3179.44,219.5043,4801.13,4808.56,-0.001546,-0.15,1.057038,No,0.00,0.00
id#9,228.3409,3711.69,2412.60,219.5043,3653.49,3656.45,-0.000809,-0.08,1.060039,No,0.00,0.00
id#10,228.3409,6219.38,4042.60,219.5043,6122.46,6127.32,-0.000793,-0.08,1.060141,No,0.00,0.00
id#11,228.3409,9230.78,6000.01,219.5043,9084.56,9092.16,-0.000836,-0.08,1.059863,No,0.00,0.00
id#12,228.3409,6242.81,4057.82,219.5043,6108.25,6128.95,-0.003378,-0.34,1.053711,No,0.00,0.00
id#13,228.3409,6012.90,3908.38,219.5043,5887.32,5904.36,-0.002886,-0.29,1.054432,No,0.00,0.00
id#14,228.3409,6607.28,4294.73,219.5043,6495.38,6502.28,-0.001061,-0.11,1.058685,No,0.00,0.00
id#15,228.3409,6099.94,3964.96,219.5043,6005.55,6010.22,-0.000776,-0.08,1.060259,No,0.00,0.00
id#16,228.3409,3774.30,2453.29,219.5043,3718.15,3720.72,-0.000692,-0.07,1.060902,No,0.00,0.00
id#17,228.3409,5236.78,3403.91,219.5043,5153.83,5158.14,-0.000836,-0.08,1.059865,No,0.00,0.00
id#18,228.3409,5849.18,3801.97,219.5043,5760.44,5764.66,-0.000732,-0.07,1.060585,No,0.00,0.00
id#19,228.3409,6689.56,4348.22,219.5043,6578.14,6584.70,-0.000996,-0.10,1.058985,No,0.00,0.00
id#20,228.3409,4566.67,2968.33,219.5043,4480.19,4488.04,-0.001748,-0.17,1.056530,No,0.00,0.00
id#21,228.3409,8046.21,5230.04,219.5043,7925.01,7930.69,-0.000717,-0.07,1.060701,No,0.00,0.00
id#22,228.3409,9204.45,5982.89,219.5043,9002.71,9035.79,-0.003661,-0.37,1.053320,No,0.00,0.00
id#23,228.3409,8208.94,5335.81,219.5043,8078.78,8085.56,-0.000839,-0.08,1.059846,No,0.00,0.00
id#24,228.3409,6997.98,4548.69,219.5043,6872.84,6882.01,-0.001333,-0.13,1.057665,No,0.00,0.00
id#25,228.3409,8810.21,5726.64,219.5043,8645.42,8659.67,-0.001645,-0.16,1.056780,No,0.00,0.00
id#26,228.3409,7416.58,4820.78,219.5043,7271.04,7286.30,-0.002095,-0.21,1.055790,No,0.00,0.00
id#27,228.3409,7964.61,5177.00,219.5043,7838.33,7844.91,-0.000838,-0.08,1.059849,No,0.00,0.00
id#28,228.3409,6270.97,4076.13,219.5043,6153.90,6163.94,-0.001630,-0.16,1.056818,No,0.00,0.00
id#29,228.3409,3573.42,2322.72,219.5043,3512.13,3516.05,-0.001116,-0.11,1.058452,No,0.00,0.00
id#30,228.3409,4628.10,3008.26,219.5043,4555.75,4559.41,-0.000801,-0.08,1.060090,No,0.00,0.00
id#31,228.3409,5109.42,3321.13,219.5043,5031.14,5034.93,-0.000754,-0.08,1.060422,No,0.00,0.00
id#32,228.3409,6727.17,4372.66,219.5043,6623.16,6628.29,-0.000774,-0.08,1.060272,No,0.00,0.00
id#33,228.3409,6212.18,4037.92,219.5043,6099.26,6108.03,-0.001436,-0.14,1.057347,No,0.00,0.00
id#34,228.3409,6184.11,4019.67,219.5043,6063.32,6075.75,-0.002045,-0.20,1.055888,No,0.00,0.00
id#35,228.3409,7539.26,4900.52,219.5043,7424.42,7429.93,-0.000740,-0.07,1.060520,No,0.00,0.00
id#36,228.3409,5212.15,3387.90,219.5043,5116.16,5123.98,-0.001527,-0.15,1.057089,No,0.00,0.00
id#37,228.3409,3926.55,2552.26,219.5043,3860.34,3864.37,-0.001044,-0.10,1.058762,No,0.00,0.00
id#38,228.3409,5109.47,3321.16,219.5043,5033.40,5036.90,-0.000694,-0.07,1.060890,No,0.00,0.00
id#39,228.3409,5398.42,3508.97,219.5043,5301.87,5308.95,-0.001333,-0.13,1.057663,No,0.00,0.00
id#40,228.3409,5850.49,3802.82,219.5043,5741.60,5750.83,-0.001606,-0.16,1.056879,No,0.00,0.00
id#41,228.3409,5280.98,3432.64,219.5043,5199.70,5203.68,-0.000764,-0.08,1.060348,No,0.00,0.00
id#42,228.3409,7956.11,5171.47,219.5043,7822.37,7830.44,-0.001031,-0.10,1.058820,No,0.00,0.00
id#43,228.3409,4528.11,2943.27,219.5043,4457.48,4461.03,-0.000796,-0.08,1.060126,No,0.00,0.00
id#44,228.3409,5412.19,3517.92,219.5043,5329.67,5333.63,-0.000742,-0.07,1.060505,No,0.00,0.00
id#45,228.3409,6868.53,4464.54,219.5043,6760.03,6765.64,-0.000828,-0.08,1.059912,No,0.00,0.00
id#46,228.3409,7513.27,4883.62,219.5043,7361.41,7379.42,-0.002440,-0.24,1.055157,No,0.00,0.00
id#47,228.3409,9720.21,6318.14,219.5043,9549.05,9560.96,-0.001245,-0.12,1.057960,No,0.00,0.00
id#48,228.3409,4297.38,2793.30,219.5043,4221.26,4226.66,-0.001278,-0.13,1.057846,No,0.00,0.00
id#49,228.3409,7328.62,4763.60,219.5043,7196.48,7206.45,-0.001383,-0.14,1.057504,No,0.00,0.00
id#50,228.3409,3506.00,2278.90,219.5043,3449.89,3452.88,-0.000865,-0.09,1.059688,No,0.00,0.00
id#51,228.3409,6989.90,4543.44,219.5043,6837.99,6862.12,-0.003516,-0.35,1.053518,No,0.00,0.00
id#52,228.3409,8792.11,5714.87,219.5043,8647.69,8655.89,-0.000946,-0.09,1.059234,No,0.00,0.00
id#53,228.3409,6401.90,4161.24,219.5043,6297.49,6303.31,-0.000923,-0.09,1.059360,No,0.00,0.00
id#54,228.3409,4583.76,2979.44,219.5043,4507.37,4511.87,-0.000998,-0.10,1.058976,No,0.00,0.00
id#55,228.3409,6461.95,4200.27,219.5043,6354.15,6360.52,-0.001002,-0.10,1.058956,No,0.00,0.00
id#56,228.3409,4174.03,2713.12,219.5043,4104.55,4108.63,-0.000994,-0.10,1.058996,No,0.00,0.00
id#57,228.3409,4668.12,3034.28,219.5043,4599.39,4602.49,-0.000673,-0.07,1.061067,No,0.00,0.00
id#58,228.3409,6955.35,4520.98,219.5043,6837.07,6844.45,-0.001079,-0.11,1.058609,No,0.00,0.00
id#59,228.3409,5703.12,3707.03,219.5043,5609.20,5614.56,-0.000955,-0.10,1.059187,No,0.00,0.00
id#60,228.3409,6706.15,4359.00,219.5043,6592.88,6599.82,-0.001050,-0.11,1.058733,No,0.00,0.00
id#61,228.3409,6390.30,4153.69,219.5043,6271.55,6281.56,-0.001593,-0.16,1.056912,No,0.00,0.00
id#62,228.3409,9398.22,6108.84,219.5043,9215.26,9233.83,-0.002011,-0.20,1.055958,No,0.00,0.00
id#63,228.3409,5625.11,3656.32,219.5043,5530.22,5536.00,-0.001045,-0.10,1.058755,No,0.00,0.00
id#64,228.3409,3961.20,2574.78,219.5043,3902.40,3905.09,-0.000688,-0.07,1.060935,No,0.00,0.00
id#65,228.3409,8996.93,5848.00,219.5043,8850.63,8858.72,-0.000913,-0.09,1.059412,No,0.00,0.00
id#66,228.3409,4846.62,3150.30,219.5043,4766.65,4771.24,-0.000962,-0.10,1.059154,No,0.00,0.00
id#67,228.3409,8135.38,5287.99,219.5043,8010.39,8016.48,-0.000760,-0.08,1.060378,No,0.00,0.00
id#68,228.3409,9255.26,6015.92,219.5043,9091.03,9102.75,-0.001287,-0.13,1.057815,No,0.00,0.00
id#69,228.3409,7429.06,4828.89,219.5043,7318.48,7323.56,-0.000693,-0.07,1.060893,No,0.00,0.00
id#70,228.3409,5756.32,3741.61,219.5043,5670.08,5674.09,-0.000706,-0.07,1.060789,No,0.00,0.00
id#71,228.3409,6359.23,4133.50,219.5043,6233.17,6246.95,-0.002207,-0.22,1.055575,No,0.00,0.00
id#72,228.3409,7312.17,4752.91,219.5043,7174.81,7186.88,-0.001680,-0.17,1.056693,No,0.00,0.00
id#73,228.3409,5143.90,3343.53,219.5043,5059.75,5064.47,-0.000933,-0.09,1.059306,No,0.00,0.00
id#74,228.3409,6478.31,4210.90,219.5043,6366.03,6373.45,-0.001164,-0.12,1.058258,No,0.00,0.00
id#75,228.3409,5228.22,3398.34,219.5043,5141.10,5146.24,-0.000997,-0.10,1.058979,No,0.00,0.00
id#76,228.3409,7025.80,4566.77,219.5043,6901.48,6910.27,-0.001272,-0.13,1.057866,No,0.00,0.00
id#77,228.3409,7370.74,4790.98,219.5043,7228.67,7242.51,-0.001911,-0.19,1.056165,No,0.00,0.00
id#78,228.3409,8281.15,5382.74,219.5043,8140.97,8149.60,-0.001059,-0.11,1.058693,No,0.00,0.00
id#79,228.3409,6243.85,4058.50,219.5043,6141.50,6147.28,-0.000939,-0.09,1.059271,No,0.00,0.00
id#80,228.3409,6316.29,4105.59,219.5043,6193.67,6205.97,-0.001982,-0.20,1.056017,No,0.00,0.00
id#81,228.3409,5448.92,3541.80,219.5043,5361.33,5366.04,-0.000878,-0.09,1.059612,No,0.00,0.00
id#82,228.3409,4533.54,2946.80,219.5043,4460.20,4464.20,-0.000897,-0.09,1.059500,No,0.00,0.00
id#83,228.3409,7097.29,4613.24,219.5043,6985.96,6991.62,-0.000810,-0.08,1.060029,No,0.00,0.00
id#84,228.3409,6844.02,4448.61,219.5043,6735.91,6741.49,-0.000828,-0.08,1.059912,No,0.00,0.00
id#85,228.3409,4940.81,3211.53,219.5043,4860.37,4864.83,-0.000917,-0.09,1.059389,No,0.00,0.00
id#86,228.3409,8678.60,5641.09,219.5043,8543.54,8550.30,-0.000790,-0.08,1.060164,No,0.00,0.00
id#87,228.3409,8228.76,5348.69,219.5043,8093.32,8101.05,-0.000953,-0.10,1.059199,No,0.00,0.00
id#88,228.3409,7307.64,4749.96,219.5043,7195.89,7201.29,-0.000749,-0.07,1.060455,No,0.00,0.00
id#89,228.3409,4839.30,3145.54,219.5043,4748.97,4756.72,-0.001628,-0.16,1.056822,No,0.00,0.00
id#90,228.3409,6195.47,4027.05,219.5043,6092.75,6098.72,-0.000979,-0.10,1.059068,No,0.00,0.00
id#91,228.3409,7122.90,4629.88,219.5043,7000.38,7008.29,-0.001129,-0.11,1.058399,No,0.00,0.00
id#92,228.3409,3790.48,2463.81,219.5043,3719.76,3725.81,-0.001624,-0.16,1.056833,No,0.00,0.00
id#93,228.3409,4162.98,2705.93,219.5043,4091.85,4096.35,-0.001099,-0.11,1.058524,No,0.00,0.00
id#94,228.3409,5517.05,3586.08,219.5043,5419.29,5426.23,-0.001280,-0.13,1.057841,No,0.00,0.00
id#95,228.3409,6854.35,4455.33,219.5043,6752.71,6757.35,-0.000686,-0.07,1.060953,No,0.00,0.00
id#96,228.3409,6544.62,4254.00,219.5043,6425.18,6434.59,-0.001462,-0.15,1.057270,No,0.00,0.00
id#97,228.3409,4565.69,2967.70,219.5043,4493.60,4497.32,-0.000827,-0.08,1.059918,No,0.00,0.00
