position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1859.9404,7529.43,4894.13,1909.8821,7605.80,7608.83,-0.000397,-0.04,1.087847,No,0.00,0.00
id#1,1859.9404,7192.77,4675.30,1909.8821,7273.61,7280.82,-0.000990,-0.10,1.089026,No,0.00,0.00
id#2,1859.9404,7242.54,4707.65,1909.8821,7320.13,7324.03,-0.000533,-0.05,1.088459,No,0.00,0.00
id#3,1859.9404,5050.23,3282.65,1909.8821,5103.26,5105.67,-0.000471,-0.05,1.088232,No,0.00,0.00
id#4,1859.9404,6450.84,4193.04,1909.8821,6523.38,6530.46,-0.001085,-0.11,1.089033,No,0.00,0.00
id#5,1859.9404,4341.39,2821.91,1909.8821,4386.83,4388.86,-0.000462,-0.05,1.088194,No,0.00,0.00
id#6,1859.9404,8297.11,5393.12,1909.8821,8379.00,8381.98,-0.000355,-0.04,1.087552,No,0.00,0.00
id#7,1859.9404,5374.53,3493.44,1909.8821,5429.10,5431.26,-0.000399,-0.04,1.087858,No,0.00,0.00
id#8,1859.9404,7037.84,4574.60,1909.8821,7113.99,7118.07,-0.000573,-0.06,1.088575,No,0.00,0.00
id#9,1859.9404,7634.14,4962.19,1909.8821,7710.18,7713.02,-0.000368,-0.04,1.087650,No,0.00,0.00
id#10,1859.9404,6998.18,4548.82,1909.8821,7076.85,7083.98,-0.001007,-0.10,1.089029,No,0.00,0.00
id#11,1859.9404,8193.68,5325.89,1909.8821,8285.78,8294.06,-0.000999,-0.10,1.089028,No,0.00,0.00
id#12,1859.9404,7344.85,4774.15,1909.8821,7423.58,7427.56,-0.000535,-0.05,1.088466,No,0.00,0.00
id#13,1859.9404,5814.19,3779.22,1909.8821,5878.59,5882.83,-0.000721,-0.07,1.088851,No,0.00,0.00
id#14,1859.9404,4928.16,3203.31,1909.8821,4983.57,4989.13,-0.001113,-0.11,1.089032,No,0.00,0.00
id#15,1859.9404,5512.35,3583.03,1909.8821,5573.31,5582.35,-0.001620,-0.16,1.088832,No,0.00,0.00
id#16,1859.9404,6862.00,4460.30,1909.8821,6932.03,6934.86,-0.000408,-0.04,1.087914,No,0.00,0.00
id#17,1859.9404,5081.65,3303.08,1909.8821,5132.56,5134.50,-0.000377,-0.04,1.087711,No,0.00,0.00
id#18,1859.9404,6099.02,3964.37,1909.8821,6166.65,6171.16,-0.000731,-0.07,1.088864,No,0.00,0.00
id#19,1859.9404,7874.96,5118.73,1909.8821,7951.94,7954.67,-0.000343,-0.03,1.087450,No,0.00,0.00
id#20,1859.9404,4873.11,3167.52,1909.8821,4919.49,4921.04,-0.000314,-0.03,1.087174,No,0.00,0.00
id#21,1859.9404,7277.36,4730.28,1909.8821,7358.61,7364.61,-0.000815,-0.08,1.088947,No,0.00,0.00
id#22,1859.9404,4865.59,3162.64,1909.8821,4916.10,4918.28,-0.000443,-0.04,1.088103,No,0.00,0.00
id#23,1859.9404,8370.05,5440.53,1909.8821,8462.24,8467.95,-0.000674,-0.07,1.088784,No,0.00,0.00
id#24,1859.9404,6115.33,3974.97,1909.8821,6175.09,6177.21,-0.000343,-0.03,1.087447,No,0.00,0.00
id#25,1859.9404,5756.55,3741.76,1909.8821,5820.84,5825.61,-0.000819,-0.08,1.088950,No,0.00,0.00
id#26,1859.9404,5415.53,3520.10,1909.8821,5473.55,5476.46,-0.000533,-0.05,1.088460,No,0.00,0.00
id#27,1859.9404,6565.09,4267.31,1909.8821,6638.36,6643.73,-0.000809,-0.08,1.088942,No,0.00,0.00
id#28,1859.9404,6956.48,4521.71,1909.8821,7033.48,7044.76,-0.001601,-0.16,1.088844,No,0.00,0.00
id#29,1859.9404,9333.59,6066.83,1909.8821,9438.49,9447.90,-0.000995,-0.10,1.089027,No,0.00,0.00
id#30,1859.9404,4196.19,2727.52,1909.8821,4243.29,4248.51,-0.001229,-0.12,1.089012,No,0.00,0.00
id#31,1859.9404,6078.52,3951.04,1909.8821,6146.38,6151.37,-0.000812,-0.08,1.088945,No,0.00,0.00
id#32,1859.9404,7069.46,4595.15,1909.8821,7141.26,7144.11,-0.000399,-0.04,1.087861,No,0.00,0.00
id#33,1859.9404,7692.44,5000.09,1909.8821,7767.48,7770.13,-0.000341,-0.03,1.087429,No,0.00,0.00
id#34,1859.9404,6257.65,4067.48,1909.8821,6327.11,6331.81,-0.000742,-0.07,1.088877,No,0.00,0.00
id#35,1859.9404,7259.55,4718.71,1909.8821,7333.83,7336.86,-0.000413,-0.04,1.087942,No,0.00,0.00
id#36,1859.9404,5229.52,3399.19,1909.8821,5287.31,5291.02,-0.000700,-0.07,1.088823,No,0.00,0.00
id#37,1859.9404,6224.98,4046.23,1909.8821,6294.89,6302.49,-0.001207,-0.12,1.089017,No,0.00,0.00
id#38,1859.9404,5189.70,3373.30,1909.8821,5242.23,5244.30,-0.000394,-0.04,1.087824,No,0.00,0.00
id#39,1859.9404,5909.72,3841.32,1909.8821,5968.89,5971.14,-0.000376,-0.04,1.087706,No,0.00,0.00
id#40,1859.9404,4395.05,2856.78,1909.8821,4444.28,4450.11,-0.001311,-0.13,1.088986,No,0.00,0.00
id#41,1859.9404,4702.23,3056.45,1909.8821,4754.43,4757.95,-0.000741,-0.07,1.088876,No,0.00,0.00
id#42,1859.9404,5150.93,3348.10,1909.8821,5208.77,5213.74,-0.000952,-0.10,1.089017,No,0.00,0.00
id#43,1859.9404,5769.42,3750.12,1909.8821,5834.03,5839.12,-0.000872,-0.09,1.088984,No,0.00,0.00
id#44,1859.9404,9071.38,5896.40,1909.8821,9160.66,9163.88,-0.000352,-0.04,1.087521,No,0.00,0.00
id#45,1859.9404,6971.59,4531.54,1909.8821,7040.21,7042.69,-0.000352,-0.04,1.087522,No,0.00,0.00
id#46,1859.9404,5045.43,3279.53,1909.8821,5102.03,5108.44,-0.001255,-0.13,1.089005,No,0.00,0.00
id#47,1859.9404,6203.28,4032.13,1909.8821,6271.34,6275.40,-0.000647,-0.06,1.088738,No,0.00,0.00
