position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3727.0660,7082.64,4603.71,3750.0772,7100.35,7100.53,-0.000025,-0.00,1.079616,No,0.00,0.00
id#1,3727.0660,6008.85,3905.75,3750.0772,6023.37,6023.50,-0.000022,-0.00,1.079526,No,0.00,0.00
id#2,3727.0660,6806.08,4423.95,3750.0772,6824.84,6825.20,-0.000052,-0.01,1.079892,No,0.00,0.00
id#3,3727.0660,8302.68,5396.74,3750.0772,8321.70,8321.85,-0.000018,-0.00,1.079389,No,0.00,0.00
id#4,3727.0660,4142.69,2692.75,3750.0772,4154.29,4154.56,-0.000065,-0.01,1.079937,No,0.00,0.00
id#5,3727.0660,8982.83,5838.84,3750.0772,9003.55,9003.71,-0.000018,-0.00,1.079407,No,0.00,0.00
id#6,3727.0660,6921.58,4499.03,3750.0772,6937.75,6937.89,-0.000019,-0.00,1.079440,No,0.00,0.00
id#7,3727.0660,6335.00,4117.75,3750.0772,6350.84,6351.00,-0.000025,-0.00,1.079616,No,0.00,0.00
id#8,3727.0660,5699.14,3704.44,3750.0772,5713.83,5714.00,-0.000030,-0.00,1.079698,No,0.00,0.00
id#9,3727.0660,5909.11,3840.92,3750.0772,5924.98,5925.22,-0.000040,-0.00,1.079815,No,0.00,0.00
id#10,3727.0660,6157.37,4002.29,3750.0772,6172.08,6172.21,-0.000021,-0.00,1.079496,No,0.00,0.00
id#11,3727.0660,3419.79,2222.86,3750.0772,3429.20,3429.38,-0.000051,-0.01,1.079887,No,0.00,0.00
id#12,3727.0660,7964.92,5177.20,3750.0772,7984.74,7984.94,-0.000025,-0.00,1.079604,No,0.00,0.00
id#13,3727.0660,9435.32,6132.96,3750.0772,9459.73,9460.02,-0.000031,-0.00,1.079709,No,0.00,0.00
id#14,3727.0660,7154.57,4650.47,3750.0772,7170.91,7171.03,-0.000018,-0.00,1.079383,No,0.00,0.00
id#15,3727.0660,8048.18,5231.32,3750.0772,8069.83,8070.15,-0.000041,-0.00,1.079820,No,0.00,0.00
id#16,3727.0660,7321.99,4759.29,3750.0772,7340.76,7340.98,-0.000029,-0.00,1.079685,No,0.00,0.00
id#17,3727.0660,4085.19,2655.38,3750.0772,4096.06,4096.21,-0.000037,-0.00,1.079787,No,0.00,0.00
id#18,3727.0660,6974.30,4533.30,3750.0772,6990.46,6990.59,-0.000019,-0.00,1.079418,No,0.00,0.00
id#19,3727.0660,7842.11,5097.37,3750.0772,7861.73,7861.93,-0.000026,-0.00,1.079617,No,0.00,0.00
id#20,3727.0660,8587.06,5581.59,3750.0772,8606.40,8606.55,-0.000017,-0.00,1.079349,No,0.00,0.00
id#21,3727.0660,8272.84,5377.34,3750.0772,8295.54,8295.95,-0.000050,-0.00,1.079879,No,0.00,0.00
id#22,3727.0660,6258.80,4068.22,3750.0772,6273.39,6273.51,-0.000019,-0.00,1.079434,No,0.00,0.00
id#23,3727.0660,6987.67,4541.98,3750.0772,7003.79,7003.92,-0.000018,-0.00,1.079408,No,0.00,0.00
id#24,3727.0660,7442.28,4837.48,3750.0772,7463.09,7463.57,-0.000064,-0.01,1.079935,No,0.00,0.00
id#25,3727.0660,6270.30,4075.70,3750.0772,6286.22,6286.39,-0.000027,-0.00,1.079656,No,0.00,0.00
id#26,3727.0660,7187.46,4671.85,3750.0772,7203.58,7203.70,-0.000017,-0.00,1.079339,No,0.00,0.00
id#27,3727.0660,6255.89,4066.33,3750.0772,6270.71,6270.83,-0.000020,-0.00,1.079473,No,0.00,0.00
id#28,3727.0660,4992.16,3244.90,3750.0772,5004.96,5005.11,-0.000029,-0.00,1.079686,No,0.00,0.00
id#29,3727.0660,6521.36,4238.88,3750.0772,6536.64,6536.77,-0.000019,-0.00,1.079447,No,0.00,0.00
id#30,3727.0660,5417.48,3521.36,3750.0772,5430.73,5430.85,-0.000023,-0.00,1.079557,No,0.00,0.00
id#31,3727.0660,5909.83,3841.39,3750.0772,5923.20,5923.31,-0.000017,-0.00,1.079361,No,0.00,0.00
id#32,3727.0660,6538.17,4249.81,3750.0772,6555.93,6556.23,-0.000045,-0.00,1.079849,No,0.00,0.00
id#33,3727.0660,6271.69,4076.60,3750.0772,6289.04,6289.38,-0.000055,-0.01,1.079901,No,0.00,0.00
id#34,3727.0660,5070.62,3295.90,3750.0772,5083.98,5084.15,-0.000034,-0.00,1.079760,No,0.00,0.00
id#35,3727.0660,7624.26,4955.77,3750.0772,7642.41,7642.56,-0.000021,-0.00,1.079487,No,0.00,0.00
id#36,3727.0660,6825.19,4436.37,3750.0772,6842.58,6842.77,-0.000028,-0.00,1.079668,No,0.00,0.00
id#37,3727.0660,4557.01,2962.06,3750.0772,4568.10,4568.21,-0.000023,-0.00,1.079545,No,0.00,0.00
id#38,3727.0660,8566.03,5567.92,3750.0772,8589.83,8590.33,-0.000058,-0.01,1.079915,No,0.00,0.00
id#39,3727.0660,5893.52,3830.79,3750.0772,5909.16,5909.37,-0.000036,-0.00,1.079780,No,0.00,0.00
id#40,3727.0660,6532.10,4245.86,3750.0772,6548.86,6549.05,-0.000029,-0.00,1.079687,No,0.00,0.00
id#41,3727.0660,5950.33,3867.71,3750.0772,5966.20,5966.43,-0.000038,-0.00,1.079796,No,0.00,0.00
id#42,3727.0660,5990.27,3893.68,3750.0772,6006.97,6007.34,-0.000061,-0.01,1.079925,No,0.00,0.00
id#43,3727.0660,4844.88,3149.17,3750.0772,4858.62,4859.06,-0.000092,-0.01,1.079977,No,0.00,0.00
id#44,3727.0660,5687.91,3697.14,3750.0772,5702.01,5702.15,-0.000024,-0.00,1.079592,No,0.00,0.00
id#45,3727.0660,4930.40,3204.76,3750.0772,4942.93,4943.07,-0.000028,-0.00,1.079661,No,0.00,0.00
id#46,3727.0660,6506.14,4228.99,3750.0772,6524.13,6524.48,-0.000054,-0.01,1.079900,No,0.00,0.00
id#47,3727.0660,5655.59,3676.13,3750.0772,5668.39,5668.49,-0.000017,-0.00,1.079360,No,0.00,0.00
id#48,3727.0660,5119.25,3327.51,3750.0772,5131.49,5131.59,-0.000021,-0.00,1.079497,No,0.00,0.00
id#49,3727.0660,6911.96,4492.78,3750.0772,6929.04,6929.21,-0.000024,-0.00,1.079584,No,0.00,0.00
id#50,3727.0660,4811.73,3127.62,3750.0772,4824.16,4824.31,-0.000030,-0.00,1.079707,No,0.00,0.00
id#51,3727.0660,6588.63,4282.61,3750.0772,6606.56,6606.86,-0.000045,-0.00,1.079854,No,0.00,0.00
id#52,3727.0660,5489.55,3568.21,3750.0772,5504.12,5504.32,-0.000036,-0.00,1.079781,No,0.00,0.00
id#53,3727.0660,8079.29,5251.54,3750.0772,8100.50,8100.77,-0.000034,-0.00,1.079750,No,0.00,0.00
id#54,3727.0660,5240.83,3406.54,3750.0772,5252.53,5252.62,-0.000017,-0.00,1.079327,No,0.00,0.00
id#55,3727.0660,5207.83,3385.09,3750.0772,5219.69,5219.78,-0.000018,-0.00,1.079376,No,0.00,0.00
id#56,3727.0660,7981.34,5187.87,3750.0772,8000.36,8000.52,-0.000021,-0.00,1.079489,No,0.00,0.00
id#57,3727.0660,5860.39,3809.25,3750.0772,5873.99,5874.10,-0.000019,-0.00,1.079423,No,0.00,0.00
id#58,3727.0660,5295.71,3442.21,3750.0772,5308.82,5308.95,-0.000024,-0.00,1.079590,No,0.00,0.00
id#59,3727.0660,7694.47,5001.41,3750.0772,7715.50,7715.87,-0.000047,-0.00,1.079866,No,0.00,0.00
id#60,3727.0660,6939.38,4510.60,3750.0772,6958.71,6959.13,-0.000061,-0.01,1.079923,No,0.00,0.00
id#61,3727.0660,8753.32,5689.66,3750.0772,8777.55,8778.04,-0.000055,-0.01,1.079905,No,0.00,0.00
id#62,3727.0660,4676.23,3039.55,3750.0772,4688.88,4689.09,-0.000043,-0.00,1.079838,No,0.00,0.00
id#63,3727.0660,8354.35,5430.33,3750.0772,8375.93,8376.19,-0.000030,-0.00,1.079705,No,0.00,0.00
id#64,3727.0660,4342.36,2822.53,3750.0772,4352.53,4352.61,-0.000019,-0.00,1.079445,No,0.00,0.00
id#65,3727.0660,7694.20,5001.23,3750.0772,7714.55,7714.82,-0.000036,-0.00,1.079772,No,0.00,0.00
id#66,3727.0660,4546.86,2955.46,3750.0772,4559.51,4559.79,-0.000060,-0.01,1.079921,No,0.00,0.00
id#67,3727.0660,6166.37,4008.14,3750.0772,6181.88,6182.04,-0.000026,-0.00,1.079631,No,0.00,0.00
id#68,3727.0660,7514.22,4884.24,3750.0772,7533.32,7533.53,-0.000028,-0.00,1.079661,No,0.00,0.00
id#69,3727.0660,6622.84,4304.85,3750.0772,6639.21,6639.37,-0.000024,-0.00,1.079584,No,0.00,0.00
id#70,3727.0660,3474.95,2258.72,3750.0772,3482.74,3482.80,-0.000017,-0.00,1.079340,No,0.00,0.00
id#71,3727.0660,6753.12,4389.53,3750.0772,6770.14,6770.32,-0.000026,-0.00,1.079637,No,0.00,0.00
id#72,3727.0660,6262.26,4070.47,3750.0772,6276.83,6276.94,-0.000019,-0.00,1.079428,No,0.00,0.00
id#73,3727.0660,5394.88,3506.67,3750.0772,5410.08,5410.49,-0.000075,-0.01,1.079958,No,0.00,0.00
id#74,3727.0660,4568.76,2969.69,3750.0772,4581.49,4581.77,-0.000061,-0.01,1.079925,No,0.00,0.00
id#75,3727.0660,6526.01,4241.90,3750.0772,6540.75,6540.86,-0.000017,-0.00,1.079356,No,0.00,0.00
id#76,3727.0660,6953.86,4520.01,3750.0772,6971.23,6971.41,-0.000025,-0.00,1.079613,No,0.00,0.00
id#77,3727.0660,5660.25,3679.16,3750.0772,5673.06,5673.16,-0.000017,-0.00,1.079360,No,0.00,0.00
id#78,3727.0660,5240.66,3406.43,3750.0772,5255.30,5255.63,-0.000063,-0.01,1.079931,No,0.00,0.00
id#79,3727.0660,6799.83,4419.89,3750.0772,6819.01,6819.53,-0.000077,-0.01,1.079961,No,0.00,0.00
id#80,3727.0660,7543.18,4903.07,3750.0772,7560.28,7560.41,-0.000017,-0.00,1.079365,No,0.00,0.00
id#81,3727.0660,6557.92,4262.65,3750.0772,6576.37,6576.85,-0.000073,-0.01,1.079953,No,0.00,0.00
id#82,3727.0660,7386.85,4801.46,3750.0772,7407.37,7407.79,-0.000058,-0.01,1.079914,No,0.00,0.00
id#83,3727.0660,6291.96,4089.77,3750.0772,6308.86,6309.11,-0.000040,-0.00,1.079815,No,0.00,0.00
id#84,3727.0660,5082.67,3303.74,3750.0772,5096.25,5096.45,-0.000038,-0.00,1.079801,No,0.00,0.00
id#85,3727.0660,5098.68,3314.14,3750.0772,5112.39,5112.60,-0.000041,-0.00,1.079819,No,0.00,0.00
id#86,3727.0660,7193.84,4676.00,3750.0772,7211.31,7211.47,-0.000022,-0.00,1.079537,No,0.00,0.00
