position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,341.0796,8275.00,5378.75,398.4308,8681.02,8875.22,-0.021881,-2.19,1.129763,No,0.00,0.00
id#32,341.0796,8513.94,5534.06,398.4308,8942.82,9046.80,-0.011493,-1.15,1.131171,No,0.00,0.00
id#33,341.0796,6019.06,3912.39,398.4308,6297.72,6466.87,-0.026156,-2.62,1.126780,No,0.00,0.00
id#34,341.0796,6782.94,4408.91,398.4308,7050.72,7303.52,-0.034613,-3.46,1.119439,No,0.00,0.00
id#35,341.0796,6961.60,4525.04,398.4308,7316.70,7446.52,-0.017433,-1.74,1.131856,No,0.00,0.00
id#36,341.0796,6792.16,4414.90,398.4308,7134.61,7218.06,-0.011561,-1.16,1.131220,No,0.00,0.00
id#37,341.0796,7712.01,5012.80,398.4308,8077.97,8280.73,-0.024486,-2.45,1.128027,No,0.00,0.00
id#38,341.0796,7448.69,4841.65,398.4308,7721.80,8024.93,-0.037774,-3.78,1.116408,No,0.00,0.00
id#39,341.0796,5496.14,3572.49,398.4308,5639.35,5932.71,-0.049448,-4.94,1.104984,No,0.00,0.00
id#40,341.0796,5886.50,3826.23,398.4308,6188.96,6284.39,-0.015185,-1.52,1.132257,No,0.00,0.00
id#41,341.0796,5033.47,3271.76,398.4308,5292.10,5370.88,-0.014667,-1.47,1.132258,No,0.00,0.00
id#42,341.0796,8502.59,5526.68,398.4308,8868.24,9146.65,-0.030439,-3.04,1.123236,No,0.00,0.00
id#43,341.0796,6345.68,4124.69,398.4308,6570.14,6838.23,-0.039204,-3.92,1.115017,No,0.00,0.00
id#44,341.0796,3593.06,2335.49,398.4308,3777.69,3835.15,-0.014982,-1.50,1.132262,No,0.00,0.00
id#45,341.0796,5643.11,3668.02,398.4308,5892.41,6068.21,-0.028971,-2.90,1.124499,No,0.00,0.00
id#46,341.0796,5746.41,3735.17,398.4308,6040.26,6144.31,-0.016934,-1.69,1.131993,No,0.00,0.00
id#47,341.0796,9784.00,6359.60,398.4308,10277.22,10397.32,-0.011550,-1.16,1.131212,No,0.00,0.00
id#48,341.0796,6759.50,4393.68,398.4308,7080.33,7257.95,-0.024472,-2.45,1.128037,No,0.00,0.00
id#49,341.0796,5050.69,3282.95,398.4308,5308.63,5401.55,-0.017202,-1.72,1.131923,No,0.00,0.00
id#50,341.0796,6944.72,4514.07,398.4308,7297.75,7431.58,-0.018008,-1.80,1.131669,No,0.00,0.00
id#51,341.0796,4837.44,3144.34,398.4308,5053.66,5200.85,-0.028302,-2.83,1.125059,No,0.00,0.00
id#52,341.0796,4373.35,2842.68,398.4308,4559.82,4705.16,-0.030889,-3.09,1.122840,No,0.00,0.00
id#53,341.0796,5587.32,3631.76,398.4308,5871.12,5979.54,-0.018132,-1.81,1.131624,No,0.00,0.00
id#54,341.0796,4622.76,3004.80,398.4308,4860.19,4936.91,-0.015541,-1.55,1.132234,No,0.00,0.00
id#55,341.0796,5100.25,3315.16,398.4308,5313.24,5488.59,-0.031948,-3.19,1.121895,No,0.00,0.00
id#56,341.0796,7094.33,4611.31,398.4308,7404.88,7629.82,-0.029482,-2.95,1.124064,No,0.00,0.00
id#57,341.0796,5064.55,3291.96,398.4308,5321.75,5420.18,-0.018159,-1.82,1.131614,No,0.00,0.00
id#58,341.0796,4477.76,2910.54,398.4308,4690.82,4807.61,-0.024293,-2.43,1.128165,No,0.00,0.00
id#59,341.0796,5874.05,3818.13,398.4308,6146.79,6310.66,-0.025968,-2.60,1.126925,No,0.00,0.00
id#60,341.0796,6582.75,4278.79,398.4308,6911.69,6988.26,-0.010956,-1.10,1.130737,No,0.00,0.00
id#61,341.0796,6253.20,4064.58,398.4308,6473.60,6738.73,-0.039344,-3.93,1.114880,No,0.00,0.00
id#62,341.0796,8090.17,5258.61,398.4308,8493.78,8669.91,-0.020315,-2.03,1.130650,No,0.00,0.00
id#63,341.0796,5417.55,3521.41,398.4308,5695.06,5772.65,-0.013441,-1.34,1.132087,No,0.00,0.00
id#64,341.0796,4444.13,2888.68,398.4308,4611.40,4787.04,-0.036691,-3.67,1.117458,No,0.00,0.00
id#65,341.0796,7020.39,4563.25,398.4308,7379.12,7476.22,-0.012987,-1.30,1.131953,No,0.00,0.00
id#66,341.0796,4412.46,2868.10,398.4308,4552.63,4758.09,-0.043181,-4.32,1.111135,No,0.00,0.00
id#67,341.0796,6336.99,4119.04,398.4308,6652.42,6724.59,-0.010732,-1.07,1.130528,No,0.00,0.00
id#68,341.0796,5290.71,3438.96,398.4308,5549.58,5675.11,-0.022120,-2.21,1.129616,No,0.00,0.00
id#69,341.0796,3624.51,2355.93,398.4308,3799.44,3889.81,-0.023232,-2.32,1.128898,No,0.00,0.00
id#70,341.0796,4238.40,2754.96,398.4308,4369.15,4571.17,-0.044194,-4.42,1.110144,No,0.00,0.00
id#71,341.0796,5630.28,3659.68,398.4308,5870.57,6057.37,-0.030839,-3.08,1.122885,No,0.00,0.00
id#72,341.0796,4949.18,3216.97,398.4308,5203.00,5288.56,-0.016180,-1.62,1.132152,No,0.00,0.00
id#73,341.0796,6213.89,4039.03,398.4308,6529.63,6610.67,-0.012260,-1.23,1.131643,No,0.00,0.00
id#74,341.0796,7966.01,5177.90,398.4308,8375.32,8500.06,-0.014675,-1.47,1.132258,No,0.00,0.00
id#75,341.0796,4649.26,3022.02,398.4308,4888.17,4961.60,-0.014801,-1.48,1.132261,No,0.00,0.00
id#76,341.0796,4200.61,2730.39,398.4308,4400.48,4510.04,-0.024292,-2.43,1.128166,No,0.00,0.00
id#77,341.0796,5774.15,3753.20,398.4308,6070.81,6165.02,-0.015282,-1.53,1.132252,No,0.00,0.00
id#78,341.0796,6511.13,4232.24,398.4308,6829.32,6984.56,-0.022225,-2.22,1.129550,No,0.00,0.00
id#79,341.0796,5076.35,3299.63,398.4308,5324.71,5445.20,-0.022128,-2.21,1.129611,No,0.00,0.00
id#80,341.0796,4737.57,3079.42,398.4308,4979.51,5044.57,-0.012896,-1.29,1.131921,No,0.00,0.00
id#81,341.0796,7291.74,4739.63,398.4308,7658.14,7810.72,-0.019534,-1.95,1.131037,No,0.00,0.00
id#82,341.0796,7073.21,4597.59,398.4308,7428.09,7512.31,-0.011211,-1.12,1.130954,No,0.00,0.00
id#83,341.0796,4772.69,3102.25,398.4308,4908.21,5149.67,-0.046888,-4.69,1.107501,No,0.00,0.00
id#84,341.0796,8075.18,5248.87,398.4308,8327.95,8708.46,-0.043694,-4.37,1.110633,No,0.00,0.00
id#85,341.0796,4240.61,2756.40,398.4308,4458.50,4524.85,-0.014664,-1.47,1.132258,No,0.00,0.00
id#86,341.0796,4056.72,2636.87,398.4308,4262.20,4313.73,-0.011946,-1.19,1.131469,No,0.00,0.00
id#87,341.0796,6135.32,3987.95,398.4308,6440.41,6576.15,-0.020642,-2.06,1.130476,No,0.00,0.00
id#88,341.0796,6915.99,4495.39,398.4308,7266.40,7354.49,-0.011977,-1.20,1.131488,No,0.00,0.00
id#89,341.0796,5918.27,3846.87,398.4308,6198.28,6355.22,-0.024695,-2.47,1.127876,No,0.00,0.00
id#90,341.0796,7950.05,5167.53,398.4308,8286.15,8554.13,-0.031327,-3.13,1.122452,No,0.00,0.00
id#91,341.0796,5787.44,3761.83,398.4308,6084.80,6175.15,-0.014632,-1.46,1.132256,No,0.00,0.00
id#92,341.0796,9654.05,6275.14,398.4308,10136.88,10249.69,-0.011007,-1.10,1.130782,No,0.00,0.00
id#93,341.0796,5557.14,3612.14,398.4308,5833.26,5956.70,-0.020723,-2.07,1.130432,No,0.00,0.00
id#94,341.0796,7131.67,4635.59,398.4308,7495.80,7593.48,-0.012864,-1.29,1.131909,No,0.00,0.00
id#95,341.0796,6576.21,4274.53,398.4308,6874.02,7068.61,-0.027530,-2.75,1.125692,No,0.00,0.00
id#96,341.0796,6541.63,4252.06,398.4308,6753.72,7053.22,-0.042462,-4.25,1.111838,No,0.00,0.00
id#97,341.0796,7712.48,5013.11,398.4308,8104.81,8252.54,-0.017902,-1.79,1.131705,No,0.00,0.00
id#98,341.0796,5554.48,3610.41,398.4308,5715.97,5992.47,-0.046142,-4.61,1.108234,No,0.00,0.00
id#99,341.0796,6348.37,4126.44,398.4308,6635.46,6823.89,-0.027615,-2.76,1.125623,No,0.00,0.00
id#100,341.0796,4980.97,3237.63,398.4308,5117.06,5375.42,-0.048062,-4.81,1.106347,No,0.00,0.00
id#101,341.0796,4085.60,2655.64,398.4308,4294.75,4352.69,-0.013312,-1.33,1.132053,No,0.00,0.00
id#102,341.0796,3490.71,2268.96,398.4308,3669.04,3733.04,-0.017145,-1.71,1.131938,No,0.00,0.00
id#103,341.0796,5758.11,3742.77,398.4308,6045.31,6111.59,-0.010846,-1.08,1.130637,No,0.00,0.00
id#104,341.0796,5470.76,3556.00,398.4308,5750.45,5826.58,-0.013067,-1.31,1.131979,No,0.00,0.00
id#105,341.0796,4010.65,2606.92,398.4308,4215.69,4288.56,-0.016991,-1.70,1.131979,No,0.00,0.00
id#106,341.0796,6345.75,4124.74,398.4308,6671.78,6770.37,-0.014562,-1.46,1.132253,No,0.00,0.00
id#107,341.0796,6777.13,4405.14,398.4308,7123.88,7245.72,-0.016816,-1.68,1.132022,No,0.00,0.00
id#108,341.0796,6301.46,4095.95,398.4308,6463.31,6802.43,-0.049853,-4.99,1.104584,No,0.00,0.00
id#109,341.0796,4643.76,3018.44,398.4308,4838.63,4997.05,-0.031704,-3.17,1.122115,No,0.00,0.00
id#110,341.0796,6735.64,4378.17,398.4308,7080.13,7174.36,-0.013135,-1.31,1.132001,No,0.00,0.00
id#111,341.0796,7500.25,4875.16,398.4308,7868.49,8044.04,-0.021825,-2.18,1.129797,No,0.00,0.00
id#112,341.0796,5593.71,3635.91,398.4308,5872.84,5994.48,-0.020293,-2.03,1.130661,No,0.00,0.00
id#113,341.0796,8629.42,5609.12,398.4308,9068.44,9182.30,-0.012399,-1.24,1.131712,No,0.00,0.00
id#114,341.0796,5357.11,3482.12,398.4308,5622.53,5743.13,-0.020999,-2.10,1.130279,No,0.00,0.00
id#115,341.0796,8453.69,5494.90,398.4308,8855.12,9076.93,-0.024437,-2.44,1.128063,No,0.00,0.00
id#116,341.0796,7063.32,4591.16,398.4308,7366.40,7598.58,-0.030556,-3.06,1.123133,No,0.00,0.00
id#117,341.0796,4604.13,2992.68,398.4308,4712.80,4971.96,-0.052125,-5.21,1.102343,No,0.00,0.00
id#118,341.0796,6089.53,3958.20,398.4308,6347.22,6552.17,-0.031279,-3.13,1.122494,No,0.00,0.00
id#119,341.0796,3557.76,2312.54,398.4308,3737.09,3780.73,-0.011543,-1.15,1.131207,No,0.00,0.00
id#120,341.0796,7392.49,4805.12,398.4308,7768.46,7865.68,-0.012360,-1.24,1.131693,No,0.00,0.00
id#121,341.0796,8566.86,5568.46,398.4308,9006.56,9134.39,-0.013994,-1.40,1.132197,No,0.00,0.00
id#122,341.0796,5155.32,3350.96,398.4308,5397.99,5536.69,-0.025051,-2.51,1.127615,No,0.00,0.00
id#123,341.0796,6850.79,4453.01,398.4308,7058.33,7389.39,-0.044802,-4.48,1.109548,No,0.00,0.00
id#124,341.0796,6321.69,4109.10,398.4308,6645.93,6754.95,-0.016139,-1.61,1.132158,No,0.00,0.00
id#125,341.0796,5860.28,3809.18,398.4308,6141.71,6290.23,-0.023611,-2.36,1.128641,No,0.00,0.00
id#126,341.0796,6227.97,4048.18,398.4308,6547.23,6637.63,-0.013620,-1.36,1.132129,No,0.00,0.00
id#127,341.0796,5040.42,3276.27,398.4308,5274.75,5414.91,-0.025884,-2.59,1.126989,No,0.00,0.00
id#128,341.0796,4948.72,3216.67,398.4308,5199.82,5296.68,-0.018287,-1.83,1.131567,No,0.00,0.00
id#129,341.0796,6130.72,3984.97,398.4308,6443.90,6556.35,-0.017152,-1.72,1.131937,No,0.00,0.00
id#130,341.0796,4187.97,2722.18,398.4308,4402.27,4477.41,-0.016782,-1.68,1.132030,No,0.00,0.00
id#131,341.0796,5910.66,3841.93,398.4308,6176.21,6354.14,-0.028003,-2.80,1.125306,No,0.00,0.00
id#132,341.0796,8788.31,5712.40,398.4308,9239.09,9368.21,-0.013783,-1.38,1.132161,No,0.00,0.00
id#133,341.0796,9009.10,5855.92,398.4308,9457.79,9655.62,-0.020489,-2.05,1.130558,No,0.00,0.00
id#134,341.0796,5036.11,3273.47,398.4308,5268.99,5410.93,-0.026232,-2.62,1.126722,No,0.00,0.00
id#135,341.0796,5419.50,3522.68,398.4308,5691.85,5757.03,-0.011322,-1.13,1.131042,No,0.00,0.00
id#136,341.0796,5981.42,3887.92,398.4308,6281.66,6353.08,-0.011242,-1.12,1.130980,No,0.00,0.00
id#137,341.0796,5143.64,3343.37,398.4308,5285.95,5550.63,-0.047685,-4.77,1.106719,No,0.00,0.00
id#138,341.0796,8238.66,5355.13,398.4308,8617.36,8852.96,-0.026613,-2.66,1.126424,No,0.00,0.00
id#139,341.0796,4289.45,2788.14,398.4308,4495.22,4604.31,-0.023694,-2.37,1.128584,No,0.00,0.00
id#140,341.0796,6532.20,4245.93,398.4308,6866.79,6982.24,-0.016535,-1.65,1.132085,No,0.00,0.00
id#141,341.0796,6439.16,4185.45,398.4308,6770.01,6870.65,-0.014648,-1.46,1.132257,No,0.00,0.00
id#142,341.0796,5211.67,3387.58,398.4308,5479.15,5567.58,-0.015883,-1.59,1.132196,No,0.00,0.00
id#143,341.0796,4851.08,3153.20,398.4308,5095.91,5194.64,-0.019006,-1.90,1.131276,No,0.00,0.00
id#144,341.0796,7922.89,5149.88,398.4308,8329.75,8461.94,-0.015621,-1.56,1.132226,No,0.00,0.00
id#145,341.0796,6090.67,3958.94,398.4308,6393.13,6528.78,-0.020776,-2.08,1.130403,No,0.00,0.00
id#146,341.0796,5520.46,3588.30,398.4308,5803.94,5896.09,-0.015628,-1.56,1.132226,No,0.00,0.00
id#147,341.0796,5600.20,3640.13,398.4308,5808.58,6032.82,-0.037170,-3.72,1.116994,No,0.00,0.00
id#148,341.0796,6518.42,4236.97,398.4308,6853.15,6961.98,-0.015632,-1.56,1.132225,No,0.00,0.00
id#149,341.0796,8457.90,5497.64,398.4308,8889.04,9002.79,-0.012636,-1.26,1.131818,No,0.00,0.00
id#150,341.0796,5646.07,3669.94,398.4308,5930.18,5998.67,-0.011417,-1.14,1.131115,No,0.00,0.00
id#151,341.0796,8659.57,5628.72,398.4308,9104.47,9238.88,-0.014548,-1.45,1.132252,No,0.00,0.00
id#152,341.0796,5022.53,3264.64,398.4308,5277.92,5343.86,-0.012340,-1.23,1.131683,No,0.00,0.00
id#153,341.0796,6876.50,4469.72,398.4308,7177.47,7395.56,-0.029488,-2.95,1.124059,No,0.00,0.00
id#154,341.0796,6406.05,4163.93,398.4308,6606.73,6908.41,-0.043668,-4.37,1.110659,No,0.00,0.00
id#155,341.0796,8134.20,5287.23,398.4308,8516.83,8736.08,-0.025098,-2.51,1.127581,No,0.00,0.00
id#156,341.0796,6506.70,4229.35,398.4308,6838.68,6927.07,-0.012760,-1.28,1.131869,No,0.00,0.00
id#157,341.0796,7973.58,5182.83,398.4308,8261.53,8591.30,-0.038384,-3.84,1.115814,No,0.00,0.00
id#158,341.0796,8036.92,5224.00,398.4308,8448.51,8563.19,-0.013392,-1.34,1.132074,No,0.00,0.00
id#159,341.0796,4165.42,2707.52,398.4308,4317.12,4487.86,-0.038046,-3.80,1.116144,No,0.00,0.00
id#160,341.0796,8693.27,5650.63,398.4308,9034.83,9360.86,-0.034829,-3.48,1.119235,No,0.00,0.00
id#161,341.0796,4666.15,3033.00,398.4308,4871.49,5017.96,-0.029189,-2.92,1.124314,No,0.00,0.00
id#162,341.0796,6008.01,3905.20,398.4308,6306.73,6374.76,-0.010672,-1.07,1.130469,No,0.00,0.00
id#163,341.0796,7677.49,4990.37,398.4308,8069.45,8211.26,-0.017271,-1.73,1.131903,No,0.00,0.00
id#164,341.0796,8420.07,5473.05,398.4308,8637.18,9089.33,-0.049744,-4.97,1.104692,No,0.00,0.00
id#165,341.0796,8795.78,5717.25,398.4308,9247.76,9387.66,-0.014903,-1.49,1.132262,No,0.00,0.00
id#166,341.0796,8130.75,5284.98,398.4308,8364.10,8772.48,-0.046553,-4.66,1.107831,No,0.00,0.00
id#167,341.0796,5634.97,3662.73,398.4308,5878.14,6061.53,-0.030255,-3.03,1.123397,No,0.00,0.00
id#168,341.0796,4049.07,2631.89,398.4308,4222.92,4355.87,-0.030523,-3.05,1.123162,No,0.00,0.00
id#169,341.0796,6351.88,4128.72,398.4308,6662.61,6813.44,-0.022138,-2.21,1.129605,No,0.00,0.00
id#170,341.0796,8427.84,5478.09,398.4308,8830.97,9047.27,-0.023908,-2.39,1.128436,No,0.00,0.00
id#171,341.0796,6116.19,3975.52,398.4308,6337.12,6590.01,-0.038374,-3.84,1.115824,No,0.00,0.00
id#172,341.0796,4529.96,2944.48,398.4308,4761.40,4823.92,-0.012961,-1.30,1.131943,No,0.00,0.00
id#173,341.0796,5207.66,3384.98,398.4308,5473.65,5545.30,-0.012920,-1.29,1.131929,No,0.00,0.00
id#174,341.0796,6002.87,3901.86,398.4308,6153.61,6480.76,-0.050481,-5.05,1.103966,No,0.00,0.00
id#175,341.0796,5425.00,3526.25,398.4308,5703.53,5794.74,-0.015740,-1.57,1.132214,No,0.00,0.00
id#176,341.0796,4701.58,3056.02,398.4308,4943.17,5018.64,-0.015038,-1.50,1.132261,No,0.00,0.00
id#177,341.0796,6808.04,4425.23,398.4308,7155.69,7281.15,-0.017231,-1.72,1.131915,No,0.00,0.00
id#178,341.0796,7786.45,5061.19,398.4308,8162.27,8356.36,-0.023227,-2.32,1.128902,No,0.00,0.00
id#179,341.0796,4777.89,3105.63,398.4308,4956.25,5146.87,-0.037036,-3.70,1.117124,No,0.00,0.00
id#180,341.0796,5682.21,3693.44,398.4308,5940.09,6107.43,-0.027399,-2.74,1.125798,No,0.00,0.00
id#181,341.0796,5138.61,3340.10,398.4308,5358.74,5528.14,-0.030644,-3.06,1.123056,No,0.00,0.00
id#182,341.0796,8180.25,5317.16,398.4308,8522.42,8802.94,-0.031866,-3.19,1.121969,No,0.00,0.00
id#183,341.0796,8866.33,5763.12,398.4308,9248.89,9537.53,-0.030264,-3.03,1.123389,No,0.00,0.00
id#184,341.0796,7971.04,5181.18,398.4308,8376.05,8530.33,-0.018086,-1.81,1.131641,No,0.00,0.00
id#185,341.0796,6920.31,4498.20,398.4308,7252.14,7428.40,-0.023728,-2.37,1.128561,No,0.00,0.00
id#186,341.0796,6747.61,4385.95,398.4308,7093.12,7189.16,-0.013359,-1.34,1.132066,No,0.00,0.00
id#187,341.0796,6836.18,4443.52,398.4308,7071.04,7368.19,-0.040329,-4.03,1.113921,No,0.00,0.00
id#188,341.0796,4014.72,2609.57,398.4308,4211.73,4305.90,-0.021870,-2.19,1.129769,No,0.00,0.00
id#189,341.0796,9495.00,6171.75,398.4308,9982.88,10136.16,-0.015122,-1.51,1.132259,No,0.00,0.00
id#190,341.0796,7762.30,5045.50,398.4308,8156.79,8306.73,-0.018051,-1.81,1.131653,No,0.00,0.00
id#191,341.0796,6861.48,4459.96,398.4308,7151.02,7383.01,-0.031422,-3.14,1.122367,No,0.00,0.00
id#192,341.0796,6878.68,4471.14,398.4308,7145.48,7407.72,-0.035402,-3.54,1.118693,No,0.00,0.00
id#193,341.0796,6130.11,3984.57,398.4308,6422.08,6581.50,-0.024221,-2.42,1.128216,No,0.00,0.00
id#194,341.0796,5971.38,3881.40,398.4308,6258.01,6409.59,-0.023649,-2.36,1.128616,No,0.00,0.00
id#195,341.0796,6275.38,4079.00,398.4308,6585.24,6728.68,-0.021318,-2.13,1.130097,No,0.00,0.00
id#196,341.0796,4573.38,2972.70,398.4308,4805.31,4895.21,-0.018363,-1.84,1.131538,No,0.00,0.00
id#197,341.0796,5209.53,3386.20,398.4308,5457.66,5593.13,-0.024220,-2.42,1.128217,No,0.00,0.00
id#198,341.0796,7646.16,4970.00,398.4308,8032.33,8127.42,-0.011699,-1.17,1.131314,No,0.00,0.00
id#199,341.0796,4638.33,3014.92,398.4308,4876.63,4948.48,-0.014520,-1.45,1.132251,No,0.00,0.00
id#200,341.0796,3877.24,2520.21,398.4308,4042.40,4171.46,-0.030940,-3.09,1.122795,No,0.00,0.00
id#201,341.0796,6660.58,4329.38,398.4308,7002.81,7110.67,-0.015168,-1.52,1.132257,No,0.00,0.00
id#202,341.0796,6148.18,3996.32,398.4308,6410.88,6614.46,-0.030779,-3.08,1.122938,No,0.00,0.00
id#203,341.0796,5346.16,3475.00,398.4308,5580.77,5749.48,-0.029342,-2.93,1.124184,No,0.00,0.00
id#204,341.0796,3543.72,2303.42,398.4308,3721.14,3762.79,-0.011071,-1.11,1.130838,No,0.00,0.00
id#205,341.0796,5956.76,3871.90,398.4308,6256.88,6329.71,-0.011507,-1.15,1.131181,No,0.00,0.00
id#206,341.0796,4810.31,3126.70,398.4308,4962.48,5187.23,-0.043328,-4.33,1.110992,No,0.00,0.00
id#207,341.0796,7853.13,5104.53,398.4308,8256.53,8377.29,-0.014415,-1.44,1.132243,No,0.00,0.00
id#208,341.0796,5371.79,3491.66,398.4308,5643.25,5710.35,-0.011749,-1.17,1.131347,No,0.00,0.00
id#209,341.0796,5065.20,3292.38,398.4308,5320.23,5424.92,-0.019298,-1.93,1.131146,No,0.00,0.00
id#210,341.0796,8499.42,5524.63,398.4308,8936.16,9072.85,-0.015066,-1.51,1.132260,No,0.00,0.00
id#211,341.0796,4733.26,3076.62,398.4308,4976.47,5050.74,-0.014706,-1.47,1.132259,No,0.00,0.00
id#212,341.0796,5833.23,3791.60,398.4308,6006.39,6292.52,-0.045472,-4.55,1.108891,No,0.00,0.00
id#213,341.0796,5998.35,3898.93,398.4308,6305.63,6391.66,-0.013459,-1.35,1.132092,No,0.00,0.00
id#214,341.0796,4345.90,2824.84,398.4308,4564.11,4616.09,-0.011261,-1.13,1.130995,No,0.00,0.00
id#215,341.0796,6012.62,3908.20,398.4308,6318.46,6397.65,-0.012379,-1.24,1.131702,No,0.00,0.00
id#216,341.0796,6876.27,4469.57,398.4308,7223.59,7309.15,-0.011706,-1.17,1.131319,No,0.00,0.00
id#217,341.0796,4803.88,3122.52,398.4308,5049.58,5116.85,-0.013147,-1.31,1.132005,No,0.00,0.00
id#218,341.0796,4900.59,3185.38,398.4308,5145.50,5202.55,-0.010965,-1.10,1.130745,No,0.00,0.00
id#219,341.0796,6042.53,3927.64,398.4308,6352.14,6439.14,-0.013510,-1.35,1.132104,No,0.00,0.00
id#220,341.0796,6569.45,4270.14,398.4308,6905.49,7023.95,-0.016865,-1.69,1.132011,No,0.00,0.00
id#221,341.0796,5195.89,3377.33,398.4308,5462.44,5539.06,-0.013832,-1.38,1.132170,No,0.00,0.00
id#222,341.0796,7179.20,4666.48,398.4308,7541.13,7629.28,-0.011554,-1.16,1.131214,No,0.00,0.00
id#223,341.0796,5119.83,3327.89,398.4308,5382.76,5468.07,-0.015601,-1.56,1.132228,No,0.00,0.00
id#224,341.0796,9288.77,6037.70,398.4308,9746.83,9960.32,-0.021435,-2.14,1.130029,No,0.00,0.00
id#225,341.0796,9063.13,5891.03,398.4308,9419.65,9759.02,-0.034775,-3.48,1.119287,No,0.00,0.00
id#226,341.0796,5859.62,3808.75,398.4308,6153.13,6277.99,-0.019888,-1.99,1.130867,No,0.00,0.00
id#227,341.0796,8092.11,5259.87,398.4308,8507.44,8628.13,-0.013988,-1.40,1.132196,No,0.00,0.00
id#228,341.0796,7233.93,4702.05,398.4308,7604.27,7733.16,-0.016667,-1.67,1.132057,No,0.00,0.00
id#229,341.0796,8945.47,5814.55,398.4308,9403.93,9533.27,-0.013566,-1.36,1.132117,No,0.00,0.00
