position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1626.4363,9202.12,5981.38,1641.9348,9241.69,9243.68,-0.000215,-0.02,1.081554,No,0.00,0.00
id#1,1626.4363,5754.34,3740.32,1641.9348,5777.94,5778.48,-0.000093,-0.01,1.081340,No,0.00,0.00
id#2,1626.4363,7211.38,4687.40,1641.9348,7238.70,7239.11,-0.000057,-0.01,1.081003,No,0.00,0.00
id#3,1626.4363,8146.83,5295.44,1641.9348,8180.44,8181.25,-0.000098,-0.01,1.081366,No,0.00,0.00
id#4,1626.4363,6810.19,4426.63,1641.9348,6834.12,6834.41,-0.000042,-0.00,1.080706,No,0.00,0.00
id#5,1626.4363,5685.38,3695.50,1641.9348,5705.02,5705.24,-0.000040,-0.00,1.080642,No,0.00,0.00
id#6,1626.4363,7770.08,5050.55,1641.9348,7798.23,7798.60,-0.000047,-0.00,1.080825,No,0.00,0.00
id#7,1626.4363,6070.28,3945.68,1641.9348,6095.19,6095.77,-0.000094,-0.01,1.081343,No,0.00,0.00
id#8,1626.4363,3792.49,2465.12,1641.9348,3806.97,3807.19,-0.000059,-0.01,1.081035,No,0.00,0.00
id#9,1626.4363,6805.83,4423.79,1641.9348,6834.61,6835.52,-0.000132,-0.01,1.081477,No,0.00,0.00
id#10,1626.4363,5419.56,3522.71,1641.9348,5442.31,5442.96,-0.000119,-0.01,1.081444,No,0.00,0.00
id#11,1626.4363,5714.57,3714.47,1641.9348,5737.86,5738.37,-0.000088,-0.01,1.081312,No,0.00,0.00
id#12,1626.4363,4952.19,3218.92,1641.9348,4973.44,4974.36,-0.000186,-0.02,1.081544,No,0.00,0.00
id#13,1626.4363,8486.05,5515.93,1641.9348,8522.55,8524.47,-0.000225,-0.02,1.081555,No,0.00,0.00
id#14,1626.4363,6200.18,4030.12,1641.9348,6225.02,6225.51,-0.000078,-0.01,1.081238,No,0.00,0.00
id#15,1626.4363,8983.64,5839.37,1641.9348,9018.45,9019.02,-0.000064,-0.01,1.081096,No,0.00,0.00
id#16,1626.4363,8456.77,5496.90,1641.9348,8490.93,8491.63,-0.000082,-0.01,1.081273,No,0.00,0.00
id#17,1626.4363,5348.22,3476.34,1641.9348,5368.61,5368.92,-0.000058,-0.01,1.081027,No,0.00,0.00
id#18,1626.4363,5792.31,3765.00,1641.9348,5814.65,5815.01,-0.000062,-0.01,1.081076,No,0.00,0.00
id#19,1626.4363,5164.72,3357.07,1641.9348,5183.20,5183.43,-0.000045,-0.00,1.080777,No,0.00,0.00
id#20,1626.4363,6275.26,4078.92,1641.9348,6298.07,6298.37,-0.000048,-0.00,1.080838,No,0.00,0.00
id#21,1626.4363,6925.98,4501.89,1641.9348,6954.46,6955.13,-0.000095,-0.01,1.081352,No,0.00,0.00
id#22,1626.4363,6286.69,4086.35,1641.9348,6309.68,6309.99,-0.000049,-0.00,1.080861,No,0.00,0.00
id#23,1626.4363,4315.13,2804.84,1641.9348,4330.68,4330.88,-0.000046,-0.00,1.080804,No,0.00,0.00
id#24,1626.4363,4990.36,3243.73,1641.9348,5008.99,5009.26,-0.000053,-0.01,1.080944,No,0.00,0.00
id#25,1626.4363,6674.47,4338.41,1641.9348,6703.05,6704.20,-0.000172,-0.02,1.081534,No,0.00,0.00
