position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1730.1903,6797.37,4418.29,1705.1081,6747.76,6750.91,-0.000466,-0.05,1.069064,No,0.00,0.00
id#1,1730.1903,8515.67,5535.18,1705.1081,8453.46,8457.43,-0.000470,-0.05,1.069056,No,0.00,0.00
id#2,1730.1903,7179.83,4666.89,1705.1081,7128.71,7131.42,-0.000380,-0.04,1.069256,No,0.00,0.00
id#3,1730.1903,7763.97,5046.58,1705.1081,7707.57,7711.03,-0.000449,-0.04,1.069099,No,0.00,0.00
id#4,1730.1903,4994.76,3246.59,1705.1081,4967.04,4967.55,-0.000103,-0.01,1.070946,No,0.00,0.00
id#5,1730.1903,5769.49,3750.17,1705.1081,5735.71,5736.41,-0.000123,-0.01,1.070617,No,0.00,0.00
id#6,1730.1903,6766.09,4397.96,1705.1081,6729.36,6730.00,-0.000096,-0.01,1.071076,No,0.00,0.00
id#7,1730.1903,8286.67,5386.33,1705.1081,8233.23,8234.81,-0.000192,-0.02,1.069978,No,0.00,0.00
id#8,1730.1903,7346.49,4775.22,1705.1081,7294.78,7297.31,-0.000347,-0.03,1.069343,No,0.00,0.00
id#9,1730.1903,7144.91,4644.19,1705.1081,7106.32,7106.99,-0.000095,-0.01,1.071106,No,0.00,0.00
id#10,1730.1903,6280.34,4082.22,1705.1081,6241.49,6242.46,-0.000155,-0.02,1.070263,No,0.00,0.00
id#11,1730.1903,6986.22,4541.05,1705.1081,6939.18,6940.92,-0.000251,-0.03,1.069672,No,0.00,0.00
id#12,1730.1903,6786.51,4411.23,1705.1081,6744.20,6745.29,-0.000161,-0.02,1.070210,No,0.00,0.00
id#13,1730.1903,5036.23,3273.55,1705.1081,5002.85,5003.98,-0.000226,-0.02,1.069785,No,0.00,0.00
id#14,1730.1903,4620.33,3003.21,1705.1081,4591.36,4592.12,-0.000166,-0.02,1.070172,No,0.00,0.00
id#15,1730.1903,5564.82,3617.13,1705.1081,5529.61,5530.57,-0.000174,-0.02,1.070109,No,0.00,0.00
id#16,1730.1903,4695.94,3052.36,1705.1081,4663.68,4665.03,-0.000288,-0.03,1.069526,No,0.00,0.00
id#17,1730.1903,7513.43,4883.73,1705.1081,7467.71,7468.79,-0.000144,-0.01,1.070369,No,0.00,0.00
id#18,1730.1903,5681.86,3693.21,1705.1081,5644.74,5645.91,-0.000207,-0.02,1.069887,No,0.00,0.00
id#19,1730.1903,6251.80,4063.67,1705.1081,6214.44,6215.27,-0.000134,-0.01,1.070488,No,0.00,0.00
id#20,1730.1903,7469.88,4855.42,1705.1081,7424.00,7425.12,-0.000150,-0.02,1.070308,No,0.00,0.00
id#21,1730.1903,4610.28,2996.68,1705.1081,4583.34,4583.90,-0.000123,-0.01,1.070630,No,0.00,0.00
id#22,1730.1903,5442.83,3537.84,1705.1081,5408.59,5409.50,-0.000169,-0.02,1.070147,No,0.00,0.00
id#23,1730.1903,5852.66,3804.23,1705.1081,5814.94,5816.06,-0.000192,-0.02,1.069982,No,0.00,0.00
id#24,1730.1903,5324.12,3460.68,1705.1081,5291.81,5292.56,-0.000143,-0.01,1.070386,No,0.00,0.00
id#25,1730.1903,3075.73,1999.22,1705.1081,3059.23,3059.51,-0.000093,-0.01,1.071147,No,0.00,0.00
id#26,1730.1903,3707.97,2410.18,1705.1081,3685.19,3685.74,-0.000150,-0.02,1.070308,No,0.00,0.00
id#27,1730.1903,7654.00,4975.10,1705.1081,7604.39,7605.90,-0.000198,-0.02,1.069943,No,0.00,0.00
id#28,1730.1903,8710.75,5661.99,1705.1081,8662.59,8663.47,-0.000101,-0.01,1.070968,No,0.00,0.00
id#29,1730.1903,4478.90,2911.29,1705.1081,4449.11,4450.14,-0.000231,-0.02,1.069760,No,0.00,0.00
id#30,1730.1903,7978.51,5186.03,1705.1081,7934.18,7935.00,-0.000103,-0.01,1.070940,No,0.00,0.00
id#31,1730.1903,4619.46,3002.65,1705.1081,4591.73,4592.35,-0.000136,-0.01,1.070459,No,0.00,0.00
id#32,1730.1903,4840.65,3146.42,1705.1081,4810.25,4811.06,-0.000167,-0.02,1.070161,No,0.00,0.00
id#33,1730.1903,6324.74,4111.08,1705.1081,6282.61,6284.08,-0.000233,-0.02,1.069751,No,0.00,0.00
id#34,1730.1903,5197.99,3378.69,1705.1081,5163.60,5164.76,-0.000223,-0.02,1.069799,No,0.00,0.00
id#35,1730.1903,5514.82,3584.64,1705.1081,5481.41,5482.19,-0.000142,-0.01,1.070398,No,0.00,0.00
id#36,1730.1903,8347.37,5425.79,1705.1081,8285.45,8289.88,-0.000534,-0.05,1.068935,No,0.00,0.00
id#37,1730.1903,6892.57,4480.17,1705.1081,6854.67,6855.36,-0.000100,-0.01,1.071001,No,0.00,0.00
id#38,1730.1903,7807.62,5074.95,1705.1081,7765.09,7765.84,-0.000097,-0.01,1.071057,No,0.00,0.00
id#39,1730.1903,5174.33,3363.31,1705.1081,5142.09,5142.91,-0.000161,-0.02,1.070213,No,0.00,0.00
id#40,1730.1903,6596.47,4287.70,1705.1081,6549.55,6552.02,-0.000377,-0.04,1.069264,No,0.00,0.00
id#41,1730.1903,4809.63,3126.26,1705.1081,4779.29,4780.10,-0.000171,-0.02,1.070129,No,0.00,0.00
