position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9352,5261.78,3420.16,10.9647,5267.67,5267.70,-0.000005,-0.00,1.078128,No,0.00,0.00
id#1,10.9352,4227.07,2747.60,10.9647,4231.51,4231.53,-0.000004,-0.00,1.078054,No,0.00,0.00
id#2,10.9352,8395.66,5457.18,10.9647,8406.08,8406.20,-0.000013,-0.00,1.078261,No,0.00,0.00
id#3,10.9352,8180.16,5317.11,10.9647,8189.46,8189.51,-0.000006,-0.00,1.078147,No,0.00,0.00
id#4,10.9352,4174.31,2713.30,10.9647,4178.62,4178.64,-0.000004,-0.00,1.078036,No,0.00,0.00
id#5,10.9352,4468.26,2904.37,10.9647,4473.37,4473.40,-0.000006,-0.00,1.078154,No,0.00,0.00
id#6,10.9352,6433.96,4182.07,10.9647,6440.26,6440.29,-0.000003,-0.00,1.077979,No,0.00,0.00
id#7,10.9352,5167.27,3358.73,10.9647,5173.54,5173.59,-0.000010,-0.00,1.078229,No,0.00,0.00
id#8,10.9352,8040.31,5226.20,10.9647,8049.93,8050.00,-0.000009,-0.00,1.078212,No,0.00,0.00
id#9,10.9352,7104.28,4617.78,10.9647,7112.99,7113.06,-0.000011,-0.00,1.078243,No,0.00,0.00
id#10,10.9352,6401.70,4161.10,10.9647,6409.69,6409.78,-0.000014,-0.00,1.078267,No,0.00,0.00
id#11,10.9352,7999.04,5199.38,10.9647,8007.47,8007.51,-0.000004,-0.00,1.078058,No,0.00,0.00
id#12,10.9352,5708.70,3710.65,10.9647,5714.41,5714.43,-0.000003,-0.00,1.078000,No,0.00,0.00
id#13,10.9352,8679.93,5641.96,10.9647,8690.17,8690.24,-0.000008,-0.00,1.078193,No,0.00,0.00
id#14,10.9352,7050.95,4583.12,10.9647,7058.55,7058.58,-0.000004,-0.00,1.078084,No,0.00,0.00
id#15,10.9352,6267.43,4073.83,10.9647,6273.72,6273.74,-0.000003,-0.00,1.078003,No,0.00,0.00
id#16,10.9352,5442.26,3537.47,10.9647,5447.68,5447.70,-0.000003,-0.00,1.077995,No,0.00,0.00
id#17,10.9352,6486.87,4216.46,10.9647,6495.01,6495.11,-0.000016,-0.00,1.078274,No,0.00,0.00
id#18,10.9352,8938.01,5809.70,10.9647,8949.27,8949.43,-0.000018,-0.00,1.078280,No,0.00,0.00
id#19,10.9352,7125.94,4631.86,10.9647,7134.13,7134.17,-0.000006,-0.00,1.078161,No,0.00,0.00
id#20,10.9352,6537.11,4249.12,10.9647,6543.70,6543.72,-0.000003,-0.00,1.078008,No,0.00,0.00
id#21,10.9352,7390.24,4803.66,10.9647,7399.43,7399.53,-0.000013,-0.00,1.078262,No,0.00,0.00
id#22,10.9352,6563.12,4266.03,10.9647,6570.90,6570.95,-0.000008,-0.00,1.078200,No,0.00,0.00
id#23,10.9352,4084.19,2654.72,10.9647,4089.16,4089.20,-0.000010,-0.00,1.078234,No,0.00,0.00
id#24,10.9352,5590.93,3634.10,10.9647,5597.42,5597.46,-0.000007,-0.00,1.078174,No,0.00,0.00
