position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,322.3295,5753.54,3739.80,301.3549,5590.50,5605.21,-0.002625,-0.26,1.046406,No,0.00,0.00
id#1,322.3295,6471.06,4206.19,301.3549,6268.66,6291.98,-0.003707,-0.37,1.043239,No,0.00,0.00
id#2,322.3295,4531.60,2945.54,301.3549,4406.65,4417.30,-0.002411,-0.24,1.047229,No,0.00,0.00
id#3,322.3295,6374.22,4143.24,301.3549,6141.84,6183.93,-0.006806,-0.68,1.037663,No,0.00,0.00
id#4,322.3295,4930.73,3204.97,301.3549,4787.99,4801.50,-0.002814,-0.28,1.045747,No,0.00,0.00
id#5,322.3295,4351.10,2828.21,301.3549,4227.66,4238.83,-0.002634,-0.26,1.046373,No,0.00,0.00
id#6,322.3295,8347.17,5425.66,301.3549,8103.27,8126.87,-0.002903,-0.29,1.045456,No,0.00,0.00
id#7,322.3295,6428.12,4178.28,301.3549,6260.59,6273.47,-0.002054,-0.21,1.048856,No,0.00,0.00
id#8,322.3295,7089.42,4608.12,301.3549,6834.76,6878.91,-0.006419,-0.64,1.038238,No,0.00,0.00
id#9,322.3295,5457.49,3547.37,301.3549,5274.84,5300.44,-0.004830,-0.48,1.040882,No,0.00,0.00
id#10,322.3295,5521.82,3589.18,301.3549,5350.92,5370.05,-0.003563,-0.36,1.043592,No,0.00,0.00
id#11,322.3295,6514.21,4234.23,301.3549,6275.83,6319.48,-0.006908,-0.69,1.037515,No,0.00,0.00
id#12,322.3295,6516.28,4235.58,301.3549,6254.67,6316.47,-0.009785,-0.98,1.033687,No,0.00,0.00
id#13,322.3295,8217.90,5341.63,301.3549,7962.64,7991.49,-0.003611,-0.36,1.043472,No,0.00,0.00
id#14,322.3295,9395.75,6107.24,301.3549,9137.39,9159.29,-0.002392,-0.24,1.047309,No,0.00,0.00
id#15,322.3295,8319.72,5407.82,301.3549,8084.60,8105.69,-0.002602,-0.26,1.046489,No,0.00,0.00
id#16,322.3295,6383.53,4149.30,301.3549,6212.75,6226.50,-0.002208,-0.22,1.048112,No,0.00,0.00
id#17,322.3295,9227.92,5998.15,301.3549,8968.78,8991.72,-0.002551,-0.26,1.046681,No,0.00,0.00
id#18,322.3295,7353.07,4779.50,301.3549,7161.76,7176.43,-0.002044,-0.20,1.048904,No,0.00,0.00
id#19,322.3295,5082.37,3303.54,301.3549,4926.71,4943.65,-0.003428,-0.34,1.043938,No,0.00,0.00
id#20,322.3295,4943.28,3213.13,301.3549,4776.34,4800.38,-0.005009,-0.50,1.040553,No,0.00,0.00
id#21,322.3295,7585.25,4930.41,301.3549,7378.21,7395.51,-0.002339,-0.23,1.047529,No,0.00,0.00
id#22,322.3295,5247.24,3410.71,301.3549,5053.93,5090.03,-0.007094,-0.71,1.037247,No,0.00,0.00
id#23,322.3295,3592.79,2335.31,301.3549,3493.04,3501.66,-0.002462,-0.25,1.047023,No,0.00,0.00
id#24,322.3295,4554.09,2960.16,301.3549,4399.84,4422.25,-0.005069,-0.51,1.040445,No,0.00,0.00
id#25,322.3295,6024.30,3915.80,301.3549,5867.30,5879.37,-0.002054,-0.21,1.048857,No,0.00,0.00
id#26,322.3295,4818.26,3131.87,301.3549,4683.53,4695.35,-0.002517,-0.25,1.046811,No,0.00,0.00
id#27,322.3295,5018.10,3261.77,301.3549,4873.70,4887.19,-0.002759,-0.28,1.045934,No,0.00,0.00
id#28,322.3295,7916.45,5145.69,301.3549,7676.64,7702.00,-0.003294,-0.33,1.044299,No,0.00,0.00
id#29,322.3295,6595.89,4287.33,301.3549,6376.17,6406.54,-0.004741,-0.47,1.041049,No,0.00,0.00
id#30,322.3295,7104.00,4617.60,301.3549,6918.79,6933.04,-0.002056,-0.21,1.048846,No,0.00,0.00
id#31,322.3295,5032.68,3271.24,301.3549,4824.32,4877.41,-0.010885,-1.09,1.032337,No,0.00,0.00
id#32,322.3295,5403.33,3512.16,301.3549,5259.63,5271.07,-0.002171,-0.22,1.048282,No,0.00,0.00
id#33,322.3295,7223.23,4695.10,301.3549,6992.54,7020.73,-0.004014,-0.40,1.042529,No,0.00,0.00
id#34,322.3295,8273.76,5377.94,301.3549,8061.40,8077.33,-0.001972,-0.20,1.049283,No,0.00,0.00
id#35,322.3295,6211.43,4037.43,301.3549,6046.65,6059.71,-0.002156,-0.22,1.048353,No,0.00,0.00
id#36,322.3295,4204.52,2732.94,301.3549,4090.80,4100.14,-0.002277,-0.23,1.047797,No,0.00,0.00
id#37,322.3295,6356.23,4131.55,301.3549,6193.32,6205.51,-0.001965,-0.20,1.049321,No,0.00,0.00
id#38,322.3295,5020.24,3263.15,301.3549,4866.41,4883.17,-0.003434,-0.34,1.043924,No,0.00,0.00
id#39,322.3295,5992.79,3895.31,301.3549,5807.83,5828.38,-0.003526,-0.35,1.043686,No,0.00,0.00
id#40,322.3295,4908.03,3190.22,301.3549,4752.87,4771.29,-0.003860,-0.39,1.042878,No,0.00,0.00
id#41,322.3295,7490.57,4868.87,301.3549,7279.75,7298.50,-0.002569,-0.26,1.046613,No,0.00,0.00
id#42,322.3295,7686.35,4996.13,301.3549,7417.59,7460.57,-0.005762,-0.58,1.039267,No,0.00,0.00
id#43,322.3295,6824.73,4436.08,301.3549,6649.40,6662.58,-0.001977,-0.20,1.049257,No,0.00,0.00
id#44,322.3295,4742.82,3082.83,301.3549,4556.16,4598.04,-0.009108,-0.91,1.034541,No,0.00,0.00
id#45,322.3295,8657.75,5627.53,301.3549,8344.10,8399.87,-0.006639,-0.66,1.037909,No,0.00,0.00
id#46,322.3295,3866.73,2513.37,301.3549,3736.14,3754.95,-0.005009,-0.50,1.040553,No,0.00,0.00
id#47,322.3295,5603.16,3642.06,301.3549,5441.27,5456.53,-0.002796,-0.28,1.045808,No,0.00,0.00
id#48,322.3295,5061.63,3290.06,301.3549,4929.03,4939.31,-0.002083,-0.21,1.048711,No,0.00,0.00
id#49,322.3295,7079.09,4601.41,301.3549,6886.10,6902.19,-0.002331,-0.23,1.047564,No,0.00,0.00
id#50,322.3295,4547.76,2956.04,301.3549,4388.28,4414.01,-0.005828,-0.58,1.039159,No,0.00,0.00
id#51,322.3295,4801.64,3121.07,301.3549,4649.48,4667.66,-0.003896,-0.39,1.042797,No,0.00,0.00
id#52,322.3295,3773.23,2452.60,301.3549,3635.78,3660.62,-0.006786,-0.68,1.037693,No,0.00,0.00
id#53,322.3295,3617.87,2351.62,301.3549,3513.22,3523.10,-0.002807,-0.28,1.045770,No,0.00,0.00
id#54,322.3295,6487.65,4216.97,301.3549,6271.74,6301.50,-0.004723,-0.47,1.041083,No,0.00,0.00
id#55,322.3295,9166.00,5957.90,301.3549,8883.14,8914.56,-0.003525,-0.35,1.043689,No,0.00,0.00
id#56,322.3295,8914.12,5794.18,301.3549,8625.96,8662.42,-0.004209,-0.42,1.042110,No,0.00,0.00
id#57,322.3295,6093.06,3960.49,301.3549,5864.73,5909.52,-0.007578,-0.76,1.036568,No,0.00,0.00
id#58,322.3295,3859.43,2508.63,301.3549,3760.08,3767.57,-0.001988,-0.20,1.049201,No,0.00,0.00
id#59,322.3295,7193.81,4675.98,301.3549,6958.53,6989.33,-0.004406,-0.44,1.041701,No,0.00,0.00
id#60,322.3295,4870.64,3165.92,301.3549,4740.62,4751.04,-0.002194,-0.22,1.048174,No,0.00,0.00
id#61,322.3295,4403.46,2862.25,301.3549,4242.29,4271.82,-0.006913,-0.69,1.037507,No,0.00,0.00
id#62,322.3295,8374.31,5443.30,301.3549,8149.83,8167.96,-0.002220,-0.22,1.048056,No,0.00,0.00
id#63,322.3295,6508.97,4230.83,301.3549,6319.95,6337.97,-0.002843,-0.28,1.045650,No,0.00,0.00
id#64,322.3295,6768.33,4399.42,301.3549,6562.82,6584.69,-0.003321,-0.33,1.044223,No,0.00,0.00
id#65,322.3295,4848.79,3151.71,301.3549,4712.98,4724.94,-0.002530,-0.25,1.046760,No,0.00,0.00
id#66,322.3295,5896.01,3832.40,301.3549,5715.24,5734.97,-0.003441,-0.34,1.043905,No,0.00,0.00
id#67,322.3295,5238.48,3405.01,301.3549,5093.92,5106.26,-0.002418,-0.24,1.047203,No,0.00,0.00
id#68,322.3295,6247.43,4060.83,301.3549,6006.96,6057.79,-0.008392,-0.84,1.035470,No,0.00,0.00
id#69,322.3295,5373.29,3492.64,301.3549,5227.33,5239.41,-0.002306,-0.23,1.047669,No,0.00,0.00
id#70,322.3295,6006.40,3904.16,301.3549,5802.26,5832.23,-0.005139,-0.51,1.040320,No,0.00,0.00
id#71,322.3295,8366.93,5438.50,301.3549,8141.99,8160.26,-0.002238,-0.22,1.047971,No,0.00,0.00
id#72,322.3295,7090.48,4608.81,301.3549,6852.50,6886.14,-0.004886,-0.49,1.040777,No,0.00,0.00
id#73,322.3295,8339.35,5420.58,301.3549,8009.73,8084.53,-0.009252,-0.93,1.034357,No,0.00,0.00
id#74,322.3295,6146.54,3995.25,301.3549,5891.84,5956.88,-0.010919,-1.09,1.032297,No,0.00,0.00
id#75,322.3295,6671.38,4336.40,301.3549,6450.04,6480.27,-0.004665,-0.47,1.041193,No,0.00,0.00
id#76,322.3295,4694.06,3051.14,301.3549,4560.42,4572.61,-0.002664,-0.27,1.046263,No,0.00,0.00
id#77,322.3295,7393.64,4805.87,301.3549,7198.85,7214.11,-0.002115,-0.21,1.048550,No,0.00,0.00
id#78,322.3295,7465.71,4852.71,301.3549,7211.47,7249.01,-0.005180,-0.52,1.040249,No,0.00,0.00
id#79,322.3295,4688.56,3047.57,301.3549,4523.45,4550.43,-0.005929,-0.59,1.038999,No,0.00,0.00
id#80,322.3295,5333.64,3466.87,301.3549,5137.22,5173.86,-0.007083,-0.71,1.037263,No,0.00,0.00
id#81,322.3295,7200.09,4680.06,301.3549,6991.99,7011.61,-0.002799,-0.28,1.045797,No,0.00,0.00
id#82,322.3295,5616.13,3650.49,301.3549,5411.34,5448.46,-0.006813,-0.68,1.037653,No,0.00,0.00
