position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9338,7917.79,5146.57,11.8905,7906.08,7906.15,-0.000009,-0.00,1.075330,No,0.00,0.00
id#1,11.9338,5749.81,3737.38,11.8905,5740.13,5740.24,-0.000020,-0.00,1.075108,No,0.00,0.00
id#2,11.9338,6349.89,4127.43,11.8905,6340.96,6341.00,-0.000007,-0.00,1.075409,No,0.00,0.00
id#3,11.9338,6154.72,4000.57,11.8905,6144.73,6144.81,-0.000015,-0.00,1.075174,No,0.00,0.00
id#4,11.9338,7353.16,4779.55,11.8905,7341.87,7341.94,-0.000010,-0.00,1.075269,No,0.00,0.00
id#5,11.9338,6245.66,4059.68,11.8905,6236.46,6236.52,-0.000008,-0.00,1.075338,No,0.00,0.00
id#6,11.9338,6281.25,4082.81,11.8905,6271.07,6271.16,-0.000014,-0.00,1.075178,No,0.00,0.00
id#7,11.9338,8542.85,5552.85,11.8905,8531.51,8531.56,-0.000006,-0.00,1.075494,No,0.00,0.00
id#8,11.9338,4884.29,3174.79,11.8905,4876.82,4876.87,-0.000010,-0.00,1.075277,No,0.00,0.00
id#9,11.9338,5223.96,3395.58,11.8905,5216.61,5216.65,-0.000007,-0.00,1.075407,No,0.00,0.00
id#10,11.9338,4931.54,3205.50,11.8905,4924.31,4924.35,-0.000008,-0.00,1.075346,No,0.00,0.00
id#11,11.9338,4351.45,2828.44,11.8905,4344.74,4344.79,-0.000010,-0.00,1.075264,No,0.00,0.00
id#12,11.9338,5700.62,3705.40,11.8905,5691.80,5691.86,-0.000011,-0.00,1.075256,No,0.00,0.00
id#13,11.9338,8300.59,5395.38,11.8905,8287.50,8287.60,-0.000012,-0.00,1.075225,No,0.00,0.00
id#14,11.9338,4105.94,2668.86,11.8905,4099.67,4099.71,-0.000010,-0.00,1.075279,No,0.00,0.00
id#15,11.9338,7740.50,5031.33,11.8905,7728.43,7728.52,-0.000011,-0.00,1.075244,No,0.00,0.00
id#16,11.9338,6668.92,4334.80,11.8905,6658.20,6658.29,-0.000014,-0.00,1.075192,No,0.00,0.00
id#17,11.9338,6458.54,4198.05,11.8905,6448.00,6448.10,-0.000015,-0.00,1.075165,No,0.00,0.00
id#18,11.9338,6522.68,4239.74,11.8905,6511.85,6511.96,-0.000018,-0.00,1.075134,No,0.00,0.00
id#19,11.9338,4708.78,3060.71,11.8905,4701.64,4701.69,-0.000010,-0.00,1.075292,No,0.00,0.00
id#20,11.9338,5623.00,3654.95,11.8905,5614.33,5614.38,-0.000010,-0.00,1.075262,No,0.00,0.00
id#21,11.9338,5932.46,3856.10,11.8905,5924.56,5924.60,-0.000006,-0.00,1.075490,No,0.00,0.00
id#22,11.9338,8186.65,5321.32,11.8905,8172.83,8173.00,-0.000020,-0.00,1.075105,No,0.00,0.00
id#23,11.9338,4024.78,2616.11,11.8905,4018.16,4018.22,-0.000016,-0.00,1.075150,No,0.00,0.00
id#24,11.9338,7674.41,4988.37,11.8905,7663.98,7664.02,-0.000006,-0.00,1.075459,No,0.00,0.00
id#25,11.9338,5723.93,3720.55,11.8905,5716.25,5716.28,-0.000006,-0.00,1.075478,No,0.00,0.00
id#26,11.9338,4894.52,3181.44,11.8905,4886.08,4886.20,-0.000026,-0.00,1.075065,No,0.00,0.00
id#27,11.9338,7302.86,4746.86,11.8905,7292.75,7292.80,-0.000007,-0.00,1.075432,No,0.00,0.00
id#28,11.9338,7123.42,4630.23,11.8905,7112.33,7112.40,-0.000011,-0.00,1.075245,No,0.00,0.00
id#29,11.9338,5392.05,3504.83,11.8905,5384.54,5384.57,-0.000007,-0.00,1.075423,No,0.00,0.00
id#30,11.9338,5483.27,3564.13,11.8905,5474.59,5474.66,-0.000012,-0.00,1.075218,No,0.00,0.00
id#31,11.9338,6078.12,3950.78,11.8905,6069.49,6069.53,-0.000007,-0.00,1.075394,No,0.00,0.00
id#32,11.9338,6243.31,4058.15,11.8905,6234.41,6234.45,-0.000007,-0.00,1.075387,No,0.00,0.00
id#33,11.9338,7502.57,4876.67,11.8905,7490.63,7490.72,-0.000013,-0.00,1.075209,No,0.00,0.00
id#34,11.9338,4790.31,3113.70,11.8905,4782.09,4782.21,-0.000025,-0.00,1.075075,No,0.00,0.00
id#35,11.9338,8505.77,5528.75,11.8905,8492.59,8492.68,-0.000011,-0.00,1.075254,No,0.00,0.00
id#36,11.9338,6134.13,3987.19,11.8905,6124.34,6124.42,-0.000013,-0.00,1.075203,No,0.00,0.00
id#37,11.9338,6811.51,4427.48,11.8905,6801.25,6801.31,-0.000009,-0.00,1.075301,No,0.00,0.00
id#38,11.9338,5351.54,3478.50,11.8905,5343.22,5343.28,-0.000011,-0.00,1.075249,No,0.00,0.00
id#39,11.9338,7419.01,4822.36,11.8905,7407.39,7407.47,-0.000011,-0.00,1.075236,No,0.00,0.00
