position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2665.7319,7150.34,4647.72,2619.5653,7101.77,7102.88,-0.000157,-0.02,1.069607,No,0.00,0.00
id#1,2665.7319,4285.78,2785.76,2619.5653,4258.18,4258.75,-0.000133,-0.01,1.069989,No,0.00,0.00
id#2,2665.7319,4882.01,3173.30,2619.5653,4842.17,4843.99,-0.000376,-0.04,1.068135,No,0.00,0.00
id#3,2665.7319,6584.96,4280.23,2619.5653,6537.83,6539.07,-0.000190,-0.02,1.069214,No,0.00,0.00
id#4,2665.7319,7516.65,4885.82,2619.5653,7455.65,7458.36,-0.000362,-0.04,1.068185,No,0.00,0.00
id#5,2665.7319,5740.92,3731.59,2619.5653,5699.35,5700.48,-0.000199,-0.02,1.069125,No,0.00,0.00
id#6,2665.7319,6709.62,4361.25,2619.5653,6660.64,6662.01,-0.000206,-0.02,1.069062,No,0.00,0.00
id#7,2665.7319,6356.93,4132.00,2619.5653,6304.26,6306.89,-0.000417,-0.04,1.068000,No,0.00,0.00
id#8,2665.7319,6560.16,4264.11,2619.5653,6515.05,6516.11,-0.000164,-0.02,1.069517,No,0.00,0.00
id#9,2665.7319,9507.35,6179.78,2619.5653,9430.74,9434.01,-0.000346,-0.03,1.068246,No,0.00,0.00
id#10,2665.7319,8069.45,5245.14,2619.5653,8007.77,8009.82,-0.000256,-0.03,1.068691,No,0.00,0.00
id#11,2665.7319,6374.71,4143.56,2619.5653,6318.75,6322.79,-0.000639,-0.06,1.067470,No,0.00,0.00
id#12,2665.7319,5504.60,3577.99,2619.5653,5467.98,5468.78,-0.000147,-0.01,1.069759,No,0.00,0.00
id#13,2665.7319,6640.19,4316.12,2619.5653,6590.85,6592.32,-0.000223,-0.02,1.068922,No,0.00,0.00
id#14,2665.7319,5747.80,3736.07,2619.5653,5698.98,5701.82,-0.000498,-0.05,1.067777,No,0.00,0.00
id#15,2665.7319,7882.12,5123.38,2619.5653,7821.53,7823.60,-0.000264,-0.03,1.068645,No,0.00,0.00
id#16,2665.7319,4481.59,2913.04,2619.5653,4452.59,4453.20,-0.000135,-0.01,1.069955,No,0.00,0.00
id#17,2665.7319,5616.31,3650.60,2619.5653,5578.75,5579.58,-0.000149,-0.01,1.069721,No,0.00,0.00
id#18,2665.7319,5302.86,3446.86,2619.5653,5266.67,5267.51,-0.000159,-0.02,1.069573,No,0.00,0.00
id#19,2665.7319,5960.79,3874.51,2619.5653,5909.14,5912.56,-0.000579,-0.06,1.067591,No,0.00,0.00
id#20,2665.7319,6752.23,4388.95,2619.5653,6700.55,6702.28,-0.000258,-0.03,1.068681,No,0.00,0.00
id#21,2665.7319,5107.75,3320.04,2619.5653,5066.72,5068.44,-0.000340,-0.03,1.068272,No,0.00,0.00
id#22,2665.7319,5405.60,3513.64,2619.5653,5359.97,5362.52,-0.000476,-0.05,1.067833,No,0.00,0.00
id#23,2665.7319,5707.30,3709.75,2619.5653,5663.80,5665.22,-0.000252,-0.03,1.068714,No,0.00,0.00
id#24,2665.7319,7261.46,4719.95,2619.5653,7203.65,7205.97,-0.000321,-0.03,1.068350,No,0.00,0.00
id#25,2665.7319,8376.59,5444.79,2619.5653,8316.03,8317.68,-0.000198,-0.02,1.069138,No,0.00,0.00
id#26,2665.7319,8097.00,5263.05,2619.5653,8045.01,8046.07,-0.000132,-0.01,1.070007,No,0.00,0.00
id#27,2665.7319,4117.41,2676.31,2619.5653,4084.69,4085.99,-0.000318,-0.03,1.068366,No,0.00,0.00
id#28,2665.7319,6510.26,4231.67,2619.5653,6455.14,6458.28,-0.000487,-0.05,1.067805,No,0.00,0.00
id#29,2665.7319,6111.90,3972.73,2619.5653,6068.17,6069.32,-0.000190,-0.02,1.069217,No,0.00,0.00
id#30,2665.7319,6902.95,4486.92,2619.5653,6855.96,6857.04,-0.000158,-0.02,1.069591,No,0.00,0.00
id#31,2665.7319,7402.75,4811.79,2619.5653,7348.77,7350.28,-0.000205,-0.02,1.069071,No,0.00,0.00
id#32,2665.7319,9572.05,6221.84,2619.5653,9500.95,9503.07,-0.000223,-0.02,1.068923,No,0.00,0.00
id#33,2665.7319,7433.35,4831.68,2619.5653,7380.59,7381.95,-0.000184,-0.02,1.069280,No,0.00,0.00
id#34,2665.7319,7253.35,4714.68,2619.5653,7201.83,7203.16,-0.000184,-0.02,1.069274,No,0.00,0.00
id#35,2665.7319,7464.77,4852.10,2619.5653,7404.88,7407.38,-0.000337,-0.03,1.068284,No,0.00,0.00
id#36,2665.7319,5433.15,3531.54,2619.5653,5385.39,5388.87,-0.000646,-0.06,1.067457,No,0.00,0.00
id#37,2665.7319,5664.89,3682.18,2619.5653,5613.95,5618.27,-0.000768,-0.08,1.067239,No,0.00,0.00
id#38,2665.7319,7274.13,4728.19,2619.5653,7208.70,7214.26,-0.000770,-0.08,1.067236,No,0.00,0.00
id#39,2665.7319,6454.07,4195.14,2619.5653,6410.93,6411.89,-0.000149,-0.01,1.069725,No,0.00,0.00
id#40,2665.7319,5853.93,3805.05,2619.5653,5808.08,5809.78,-0.000292,-0.03,1.068489,No,0.00,0.00
id#41,2665.7319,5472.16,3556.91,2619.5653,5431.69,5432.88,-0.000218,-0.02,1.068958,No,0.00,0.00
id#42,2665.7319,8529.86,5544.41,2619.5653,8473.87,8475.06,-0.000141,-0.01,1.069854,No,0.00,0.00
id#43,2665.7319,4967.66,3228.98,2619.5653,4931.66,4932.64,-0.000200,-0.02,1.069119,No,0.00,0.00
id#44,2665.7319,4244.77,2759.10,2619.5653,4210.67,4212.10,-0.000339,-0.03,1.068273,No,0.00,0.00
id#45,2665.7319,5773.24,3752.61,2619.5653,5722.28,5726.10,-0.000667,-0.07,1.067417,No,0.00,0.00
id#46,2665.7319,6291.94,4089.76,2619.5653,6237.34,6241.00,-0.000585,-0.06,1.067579,No,0.00,0.00
id#47,2665.7319,5143.45,3343.24,2619.5653,5106.30,5107.30,-0.000197,-0.02,1.069144,No,0.00,0.00
id#48,2665.7319,5760.51,3744.33,2619.5653,5716.96,5718.35,-0.000242,-0.02,1.068782,No,0.00,0.00
id#49,2665.7319,8016.59,5210.78,2619.5653,7964.41,7965.51,-0.000137,-0.01,1.069914,No,0.00,0.00
id#50,2665.7319,7687.79,4997.06,2619.5653,7622.79,7626.46,-0.000482,-0.05,1.067817,No,0.00,0.00
id#51,2665.7319,4474.78,2908.61,2619.5653,4436.34,4438.75,-0.000542,-0.05,1.067673,No,0.00,0.00
id#52,2665.7319,4583.80,2979.47,2619.5653,4550.55,4551.46,-0.000201,-0.02,1.069111,No,0.00,0.00
id#53,2665.7319,5108.35,3320.43,2619.5653,5069.25,5070.56,-0.000257,-0.03,1.068682,No,0.00,0.00
id#54,2665.7319,6084.55,3954.96,2619.5653,6043.21,6044.16,-0.000157,-0.02,1.069607,No,0.00,0.00
id#55,2665.7319,5631.84,3660.69,2619.5653,5592.83,5593.77,-0.000168,-0.02,1.069464,No,0.00,0.00
id#56,2665.7319,6720.90,4368.59,2619.5653,6674.70,6675.79,-0.000164,-0.02,1.069519,No,0.00,0.00
id#57,2665.7319,5601.35,3640.88,2619.5653,5560.66,5561.79,-0.000202,-0.02,1.069101,No,0.00,0.00
id#58,2665.7319,7640.24,4966.15,2619.5653,7577.97,7580.79,-0.000373,-0.04,1.068146,No,0.00,0.00
id#59,2665.7319,5998.13,3898.78,2619.5653,5951.66,5953.29,-0.000275,-0.03,1.068579,No,0.00,0.00
id#60,2665.7319,8780.46,5707.30,2619.5653,8713.82,8715.97,-0.000247,-0.02,1.068750,No,0.00,0.00
id#61,2665.7319,5829.13,3788.94,2619.5653,5788.47,5789.46,-0.000172,-0.02,1.069410,No,0.00,0.00
id#62,2665.7319,7751.87,5038.72,2619.5653,7700.21,7701.35,-0.000148,-0.01,1.069746,No,0.00,0.00
id#63,2665.7319,8480.36,5512.23,2619.5653,8416.38,8418.40,-0.000240,-0.02,1.068798,No,0.00,0.00
id#64,2665.7319,5323.87,3460.51,2619.5653,5278.66,5281.28,-0.000497,-0.05,1.067778,No,0.00,0.00
id#65,2665.7319,6852.41,4454.07,2619.5653,6804.24,6805.45,-0.000177,-0.02,1.069352,No,0.00,0.00
id#66,2665.7319,4400.37,2860.24,2619.5653,4370.69,4371.36,-0.000153,-0.02,1.069659,No,0.00,0.00
id#67,2665.7319,3669.01,2384.86,2619.5653,3643.49,3644.11,-0.000170,-0.02,1.069431,No,0.00,0.00
id#68,2665.7319,5821.74,3784.13,2619.5653,5783.87,5784.66,-0.000137,-0.01,1.069918,No,0.00,0.00
id#69,2665.7319,8144.01,5293.61,2619.5653,8088.91,8090.16,-0.000155,-0.02,1.069636,No,0.00,0.00
id#70,2665.7319,6057.65,3937.47,2619.5653,6017.77,6018.62,-0.000142,-0.01,1.069832,No,0.00,0.00
id#71,2665.7319,6312.25,4102.96,2619.5653,6255.62,6260.35,-0.000755,-0.08,1.067261,No,0.00,0.00
id#72,2665.7319,5372.31,3492.00,2619.5653,5336.65,5337.43,-0.000146,-0.01,1.069774,No,0.00,0.00
id#73,2665.7319,6051.88,3933.72,2619.5653,6003.37,6005.38,-0.000335,-0.03,1.068291,No,0.00,0.00
id#74,2665.7319,9656.60,6276.79,2619.5653,9581.91,9584.52,-0.000272,-0.03,1.068594,No,0.00,0.00
id#75,2665.7319,5841.13,3796.73,2619.5653,5801.60,5802.50,-0.000155,-0.02,1.069635,No,0.00,0.00
id#76,2665.7319,7608.61,4945.60,2619.5653,7556.51,7557.73,-0.000161,-0.02,1.069549,No,0.00,0.00
id#77,2665.7319,7477.65,4860.47,2619.5653,7426.29,7427.50,-0.000163,-0.02,1.069526,No,0.00,0.00
id#78,2665.7319,5479.38,3561.60,2619.5653,5433.72,5436.08,-0.000434,-0.04,1.067950,No,0.00,0.00
id#79,2665.7319,6256.31,4066.60,2619.5653,6213.80,6214.78,-0.000157,-0.02,1.069607,No,0.00,0.00
id#80,2665.7319,3566.76,2318.39,2619.5653,3538.28,3539.44,-0.000327,-0.03,1.068325,No,0.00,0.00
id#81,2665.7319,8357.31,5432.25,2619.5653,8290.38,8293.14,-0.000333,-0.03,1.068298,No,0.00,0.00
id#82,2665.7319,6396.77,4157.90,2619.5653,6341.64,6345.17,-0.000556,-0.06,1.067642,No,0.00,0.00
id#83,2665.7319,3412.83,2218.34,2619.5653,3389.20,3389.77,-0.000168,-0.02,1.069466,No,0.00,0.00
id#84,2665.7319,5950.33,3867.71,2619.5653,5905.83,5907.19,-0.000230,-0.02,1.068870,No,0.00,0.00
id#85,2665.7319,7545.32,4904.46,2619.5653,7488.09,7489.93,-0.000246,-0.02,1.068755,No,0.00,0.00
id#86,2665.7319,8439.06,5485.39,2619.5653,8382.54,8383.80,-0.000150,-0.01,1.069710,No,0.00,0.00
id#87,2665.7319,8379.33,5446.57,2619.5653,8323.67,8324.89,-0.000146,-0.01,1.069770,No,0.00,0.00
id#88,2665.7319,4642.90,3017.88,2619.5653,4608.27,4609.32,-0.000227,-0.02,1.068892,No,0.00,0.00
id#89,2665.7319,4130.10,2684.57,2619.5653,4103.56,4104.11,-0.000132,-0.01,1.070003,No,0.00,0.00
id#90,2665.7319,7512.90,4883.38,2619.5653,7457.22,7458.87,-0.000220,-0.02,1.068943,No,0.00,0.00
id#91,2665.7319,6575.25,4273.92,2619.5653,6516.07,6521.12,-0.000774,-0.08,1.067229,No,0.00,0.00
id#92,2665.7319,4939.63,3210.76,2619.5653,4895.88,4899.23,-0.000685,-0.07,1.067385,No,0.00,0.00
id#93,2665.7319,6105.07,3968.30,2619.5653,6055.02,6057.37,-0.000387,-0.04,1.068095,No,0.00,0.00
id#94,2665.7319,6783.14,4409.04,2619.5653,6729.56,6731.62,-0.000307,-0.03,1.068416,No,0.00,0.00
id#95,2665.7319,5970.82,3881.03,2619.5653,5930.33,5931.25,-0.000156,-0.02,1.069620,No,0.00,0.00
id#96,2665.7319,6587.20,4281.68,2619.5653,6536.05,6537.87,-0.000278,-0.03,1.068561,No,0.00,0.00
id#97,2665.7319,6259.15,4068.45,2619.5653,6217.81,6218.70,-0.000144,-0.01,1.069810,No,0.00,0.00
id#98,2665.7319,6803.16,4422.05,2619.5653,6749.37,6751.45,-0.000308,-0.03,1.068409,No,0.00,0.00
id#99,2665.7319,7867.61,5113.94,2619.5653,7797.97,7803.28,-0.000681,-0.07,1.067391,No,0.00,0.00
id#100,2665.7319,4932.41,3206.07,2619.5653,4899.86,4900.56,-0.000143,-0.01,1.069815,No,0.00,0.00
id#101,2665.7319,8005.81,5203.78,2619.5653,7950.07,7951.43,-0.000171,-0.02,1.069425,No,0.00,0.00
id#102,2665.7319,5856.98,3807.04,2619.5653,5804.64,5808.90,-0.000732,-0.07,1.067300,No,0.00,0.00
id#103,2665.7319,8664.60,5631.99,2619.5653,8594.79,8597.77,-0.000346,-0.03,1.068246,No,0.00,0.00
id#104,2665.7319,6955.23,4520.90,2619.5653,6895.48,6899.22,-0.000542,-0.05,1.067671,No,0.00,0.00
id#105,2665.7319,7062.23,4590.45,2619.5653,7011.90,7013.21,-0.000187,-0.02,1.069248,No,0.00,0.00
id#106,2665.7319,6961.46,4524.95,2619.5653,6907.65,6909.52,-0.000271,-0.03,1.068599,No,0.00,0.00
id#107,2665.7319,7419.93,4822.96,2619.5653,7365.41,7366.97,-0.000212,-0.02,1.069010,No,0.00,0.00
id#108,2665.7319,7678.77,4991.20,2619.5653,7625.11,7626.44,-0.000173,-0.02,1.069397,No,0.00,0.00
id#109,2665.7319,6367.26,4138.72,2619.5653,6322.81,6323.91,-0.000173,-0.02,1.069406,No,0.00,0.00
id#110,2665.7319,6980.36,4537.23,2619.5653,6929.98,6931.34,-0.000197,-0.02,1.069150,No,0.00,0.00
id#111,2665.7319,5426.21,3527.04,2619.5653,5386.61,5387.72,-0.000206,-0.02,1.069063,No,0.00,0.00
id#112,2665.7319,6327.82,4113.08,2619.5653,6277.78,6279.72,-0.000309,-0.03,1.068406,No,0.00,0.00
id#113,2665.7319,7608.05,4945.23,2619.5653,7550.44,7552.29,-0.000244,-0.02,1.068768,No,0.00,0.00
id#114,2665.7319,4686.29,3046.09,2619.5653,4655.71,4656.36,-0.000138,-0.01,1.069896,No,0.00,0.00
id#115,2665.7319,4365.79,2837.76,2619.5653,4334.47,4335.30,-0.000192,-0.02,1.069197,No,0.00,0.00
id#116,2665.7319,8402.43,5461.58,2619.5653,8340.00,8341.86,-0.000223,-0.02,1.068922,No,0.00,0.00
id#117,2665.7319,5375.69,3494.20,2619.5653,5332.04,5333.98,-0.000364,-0.04,1.068179,No,0.00,0.00
id#118,2665.7319,5537.77,3599.55,2619.5653,5497.42,5498.55,-0.000204,-0.02,1.069076,No,0.00,0.00
id#119,2665.7319,6502.41,4226.57,2619.5653,6453.07,6454.66,-0.000247,-0.02,1.068751,No,0.00,0.00
id#120,2665.7319,4999.75,3249.84,2619.5653,4961.94,4963.15,-0.000242,-0.02,1.068779,No,0.00,0.00
id#121,2665.7319,6599.26,4289.52,2619.5653,6547.48,6549.41,-0.000295,-0.03,1.068473,No,0.00,0.00
id#122,2665.7319,4879.90,3171.93,2619.5653,4847.31,4848.03,-0.000149,-0.01,1.069731,No,0.00,0.00
id#123,2665.7319,7134.07,4637.14,2619.5653,7083.35,7084.66,-0.000185,-0.02,1.069267,No,0.00,0.00
id#124,2665.7319,6030.23,3919.65,2619.5653,5978.10,5981.50,-0.000568,-0.06,1.067614,No,0.00,0.00
id#125,2665.7319,4631.72,3010.62,2619.5653,4600.68,4601.37,-0.000150,-0.02,1.069707,No,0.00,0.00
id#126,2665.7319,6708.00,4360.20,2619.5653,6653.40,6655.86,-0.000370,-0.04,1.068157,No,0.00,0.00
id#127,2665.7319,4124.26,2680.77,2619.5653,4093.10,4094.08,-0.000241,-0.02,1.068787,No,0.00,0.00
id#128,2665.7319,4997.86,3248.61,2619.5653,4955.33,4957.83,-0.000505,-0.05,1.067759,No,0.00,0.00
id#129,2665.7319,7153.81,4649.98,2619.5653,7099.67,7101.40,-0.000243,-0.02,1.068773,No,0.00,0.00
id#130,2665.7319,4940.83,3211.54,2619.5653,4899.31,4901.57,-0.000461,-0.05,1.067872,No,0.00,0.00
id#131,2665.7319,4955.51,3221.08,2619.5653,4914.81,4916.74,-0.000392,-0.04,1.068078,No,0.00,0.00
id#132,2665.7319,7872.70,5117.26,2619.5653,7807.84,7810.97,-0.000401,-0.04,1.068050,No,0.00,0.00
id#133,2665.7319,3328.71,2163.66,2619.5653,3306.96,3307.42,-0.000139,-0.01,1.069887,No,0.00,0.00
id#134,2665.7319,4347.96,2826.18,2619.5653,4314.45,4315.61,-0.000267,-0.03,1.068623,No,0.00,0.00
id#135,2665.7319,5541.30,3601.84,2619.5653,5504.32,5505.14,-0.000148,-0.01,1.069737,No,0.00,0.00
id#136,2665.7319,5258.29,3417.89,2619.5653,5219.99,5221.06,-0.000204,-0.02,1.069080,No,0.00,0.00
id#137,2665.7319,5266.74,3423.38,2619.5653,5229.07,5230.06,-0.000189,-0.02,1.069221,No,0.00,0.00
id#138,2665.7319,8082.79,5253.81,2619.5653,8015.78,8019.13,-0.000419,-0.04,1.067994,No,0.00,0.00
id#139,2665.7319,6960.26,4524.17,2619.5653,6899.68,6903.82,-0.000599,-0.06,1.067550,No,0.00,0.00
id#140,2665.7319,7761.11,5044.72,2619.5653,7701.07,7703.17,-0.000273,-0.03,1.068592,No,0.00,0.00
