position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.8385,5258.15,3417.79,226.3035,5387.51,5399.74,-0.002265,-0.23,1.103418,No,0.00,0.00
id#1,210.8385,8148.86,5296.76,226.3035,8358.62,8381.79,-0.002765,-0.28,1.104644,No,0.00,0.00
id#2,210.8385,5774.56,3753.47,226.3035,5930.23,5956.02,-0.004329,-0.43,1.105954,No,0.00,0.00
id#3,210.8385,4688.48,3047.51,226.3035,4813.21,4830.07,-0.003490,-0.35,1.105574,No,0.00,0.00
id#4,210.8385,5874.11,3818.17,226.3035,6021.08,6035.68,-0.002419,-0.24,1.103868,No,0.00,0.00
id#5,210.8385,7383.76,4799.44,226.3035,7572.48,7592.71,-0.002665,-0.27,1.104448,No,0.00,0.00
id#6,210.8385,5102.55,3316.66,226.3035,5226.24,5277.67,-0.009746,-0.97,1.103029,No,0.00,0.00
id#7,210.8385,8355.25,5430.91,226.3035,8567.44,8589.64,-0.002584,-0.26,1.104273,No,0.00,0.00
id#8,210.8385,5100.30,3315.20,226.3035,5237.37,5265.74,-0.005387,-0.54,1.105865,No,0.00,0.00
id#9,210.8385,7484.53,4864.94,226.3035,7677.13,7698.37,-0.002760,-0.28,1.104636,No,0.00,0.00
id#10,210.8385,3850.89,2503.08,226.3035,3954.76,3973.86,-0.004806,-0.48,1.105972,No,0.00,0.00
id#11,210.8385,4548.86,2956.76,226.3035,4671.49,4694.81,-0.004967,-0.50,1.105955,No,0.00,0.00
id#12,210.8385,5116.56,3325.76,226.3035,5254.59,5279.62,-0.004740,-0.47,1.105976,No,0.00,0.00
id#13,210.8385,4780.38,3107.25,226.3035,4899.34,4910.97,-0.002367,-0.24,1.103723,No,0.00,0.00
id#14,210.8385,6613.58,4298.82,226.3035,6790.31,6830.32,-0.005857,-0.59,1.105702,No,0.00,0.00
id#15,210.8385,5020.97,3263.63,226.3035,5152.09,5188.90,-0.007095,-0.71,1.105047,No,0.00,0.00
id#16,210.8385,5025.27,3266.43,226.3035,5150.09,5162.21,-0.002349,-0.23,1.103671,No,0.00,0.00
id#17,210.8385,4647.15,3020.65,226.3035,4771.38,4789.02,-0.003683,-0.37,1.105712,No,0.00,0.00
id#18,210.8385,6911.93,4492.75,226.3035,7086.02,7103.70,-0.002489,-0.25,1.104047,No,0.00,0.00
id#19,210.8385,9272.49,6027.12,226.3035,9508.39,9533.23,-0.002605,-0.26,1.104321,No,0.00,0.00
id#20,210.8385,7602.13,4941.38,226.3035,7793.16,7812.41,-0.002464,-0.25,1.103985,No,0.00,0.00
id#21,210.8385,4806.36,3124.13,226.3035,4935.24,4963.02,-0.005597,-0.56,1.105800,No,0.00,0.00
id#22,210.8385,5592.10,3634.87,226.3035,5731.11,5744.65,-0.002357,-0.24,1.103693,No,0.00,0.00
id#23,210.8385,7881.67,5123.09,226.3035,8091.33,8141.45,-0.006156,-0.62,1.105570,No,0.00,0.00
id#24,210.8385,5969.57,3880.22,226.3035,6125.00,6169.58,-0.007226,-0.72,1.104963,No,0.00,0.00
id#25,210.8385,9059.03,5888.37,226.3035,9299.60,9358.16,-0.006258,-0.63,1.105521,No,0.00,0.00
id#26,210.8385,5603.43,3642.23,226.3035,5751.76,5770.97,-0.003330,-0.33,1.105430,No,0.00,0.00
id#27,210.8385,8627.85,5608.10,226.3035,8850.48,8875.35,-0.002801,-0.28,1.104712,No,0.00,0.00
id#28,210.8385,5656.98,3677.03,226.3035,5783.03,5853.69,-0.012071,-1.21,1.100920,No,0.00,0.00
id#29,210.8385,6752.69,4389.25,226.3035,6930.48,6952.65,-0.003189,-0.32,1.105278,No,0.00,0.00
id#30,210.8385,4167.30,2708.75,226.3035,4271.20,4281.40,-0.002384,-0.24,1.103771,No,0.00,0.00
id#31,210.8385,5155.30,3350.94,226.3035,5285.33,5298.60,-0.002505,-0.25,1.104086,No,0.00,0.00
id#32,210.8385,7893.84,5130.99,226.3035,8094.22,8115.14,-0.002578,-0.26,1.104260,No,0.00,0.00
id#33,210.8385,7346.93,4775.51,226.3035,7523.79,7599.45,-0.009955,-1.00,1.102848,No,0.00,0.00
id#34,210.8385,4454.50,2895.43,226.3035,4574.29,4592.85,-0.004041,-0.40,1.105883,No,0.00,0.00
id#35,210.8385,5078.89,3301.28,226.3035,5207.47,5251.17,-0.008321,-0.83,1.104187,No,0.00,0.00
id#36,210.8385,8716.25,5665.56,226.3035,8934.12,8955.71,-0.002410,-0.24,1.103842,No,0.00,0.00
id#37,210.8385,6441.66,4187.08,226.3035,6605.98,6659.56,-0.008046,-0.80,1.104393,No,0.00,0.00
id#38,210.8385,4750.61,3087.89,226.3035,4866.60,4877.35,-0.002204,-0.22,1.103217,No,0.00,0.00
id#39,210.8385,6359.50,4133.68,226.3035,6529.00,6552.30,-0.003556,-0.36,1.105626,No,0.00,0.00
