position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1629.2955,7569.02,4919.86,1664.5706,7635.27,7637.99,-0.000357,-0.04,1.086349,No,0.00,0.00
id#1,1629.2955,8031.69,5220.60,1664.5706,8100.94,8103.57,-0.000325,-0.03,1.086209,No,0.00,0.00
id#2,1629.2955,5258.28,3417.88,1664.5706,5305.78,5308.25,-0.000465,-0.05,1.086652,No,0.00,0.00
id#3,1629.2955,6755.70,4391.20,1664.5706,6814.95,6817.42,-0.000362,-0.04,1.086369,No,0.00,0.00
id#4,1629.2955,6194.31,4026.30,1664.5706,6248.26,6250.41,-0.000345,-0.03,1.086302,No,0.00,0.00
id#5,1629.2955,5556.55,3611.76,1664.5706,5604.52,5606.36,-0.000327,-0.03,1.086221,No,0.00,0.00
id#6,1629.2955,9505.49,6178.57,1664.5706,9581.35,9583.55,-0.000229,-0.02,1.085518,No,0.00,0.00
id#7,1629.2955,5370.65,3490.92,1664.5706,5419.81,5422.81,-0.000554,-0.06,1.086780,No,0.00,0.00
id#8,1629.2955,5266.88,3423.47,1664.5706,5313.47,5315.52,-0.000385,-0.04,1.086450,No,0.00,0.00
id#9,1629.2955,5740.50,3731.32,1664.5706,5793.03,5799.40,-0.001100,-0.11,1.086778,No,0.00,0.00
id#10,1629.2955,4568.99,2969.84,1664.5706,4607.71,4609.07,-0.000296,-0.03,1.086050,No,0.00,0.00
id#11,1629.2955,6367.10,4138.62,1664.5706,6424.65,6427.66,-0.000468,-0.05,1.086657,No,0.00,0.00
id#12,1629.2955,5070.44,3295.78,1664.5706,5110.74,5111.90,-0.000225,-0.02,1.085484,No,0.00,0.00
id#13,1629.2955,6442.94,4187.91,1664.5706,6501.32,6504.45,-0.000481,-0.05,1.086681,No,0.00,0.00
id#14,1629.2955,5816.50,3780.72,1664.5706,5869.40,5872.37,-0.000505,-0.05,1.086718,No,0.00,0.00
id#15,1629.2955,6980.45,4537.30,1664.5706,7043.48,7046.73,-0.000462,-0.05,1.086646,No,0.00,0.00
