position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1973.9269,6245.25,4059.41,2087.5187,6373.54,6384.24,-0.001677,-0.17,1.099044,No,0.00,0.00
id#1,1973.9269,8733.49,5676.77,2087.5187,8918.93,8936.91,-0.002013,-0.20,1.099789,No,0.00,0.00
id#2,1973.9269,4515.54,2935.10,2087.5187,4610.00,4618.50,-0.001839,-0.18,1.099452,No,0.00,0.00
id#3,1973.9269,6411.01,4167.15,2087.5187,6552.04,6574.15,-0.003363,-0.34,1.100614,No,0.00,0.00
id#4,1973.9269,3660.61,2379.40,2087.5187,3741.04,3752.16,-0.002964,-0.30,1.100583,No,0.00,0.00
id#5,1973.9269,6177.32,4015.26,2087.5187,6297.51,6345.96,-0.007634,-0.76,1.097877,No,0.00,0.00
id#6,1973.9269,6267.02,4073.56,2087.5187,6400.29,6413.33,-0.002034,-0.20,1.099825,No,0.00,0.00
id#7,1973.9269,6522.72,4239.77,2087.5187,6659.13,6671.37,-0.001836,-0.18,1.099444,No,0.00,0.00
id#8,1973.9269,8217.88,5341.62,2087.5187,8392.93,8410.22,-0.002057,-0.21,1.099862,No,0.00,0.00
id#9,1973.9269,7525.48,4891.56,2087.5187,7675.66,7687.08,-0.001485,-0.15,1.098414,No,0.00,0.00
id#10,1973.9269,6911.33,4492.36,2087.5187,7057.40,7095.86,-0.005421,-0.54,1.099684,No,0.00,0.00
id#11,1973.9269,6392.64,4155.22,2087.5187,6529.90,6561.83,-0.004866,-0.49,1.100045,No,0.00,0.00
id#12,1973.9269,7232.38,4701.05,2087.5187,7391.13,7412.50,-0.002883,-0.29,1.100561,No,0.00,0.00
id#13,1973.9269,3794.43,2466.38,2087.5187,3871.25,3877.35,-0.001573,-0.16,1.098726,No,0.00,0.00
id#14,1973.9269,5028.59,3268.58,2087.5187,5132.31,5141.10,-0.001710,-0.17,1.099136,No,0.00,0.00
id#15,1973.9269,3168.93,2059.80,2087.5187,3232.60,3237.54,-0.001525,-0.15,1.098561,No,0.00,0.00
id#16,1973.9269,5967.40,3878.81,2087.5187,6094.53,6107.10,-0.002059,-0.21,1.099866,No,0.00,0.00
id#17,1973.9269,3439.53,2235.69,2087.5187,3508.71,3514.10,-0.001532,-0.15,1.098586,No,0.00,0.00
id#18,1973.9269,7283.57,4734.32,2087.5187,7437.73,7452.41,-0.001971,-0.20,1.099716,No,0.00,0.00
id#19,1973.9269,4463.63,2901.36,2087.5187,4551.28,4557.66,-0.001401,-0.14,1.098068,No,0.00,0.00
id#20,1973.9269,5660.65,3679.43,2087.5187,5785.14,5803.12,-0.003098,-0.31,1.100607,No,0.00,0.00
id#21,1973.9269,6465.82,4202.78,2087.5187,6594.73,6604.50,-0.001480,-0.15,1.098393,No,0.00,0.00
id#22,1973.9269,6593.70,4285.90,2087.5187,6738.35,6763.75,-0.003755,-0.38,1.100549,No,0.00,0.00
id#23,1973.9269,8104.23,5267.75,2087.5187,8278.06,8296.02,-0.002166,-0.22,1.100021,No,0.00,0.00
id#24,1973.9269,3865.74,2512.73,2087.5187,3944.27,3950.57,-0.001596,-0.16,1.098799,No,0.00,0.00
id#25,1973.9269,5906.01,3838.91,2087.5187,6025.08,6034.41,-0.001546,-0.15,1.098635,No,0.00,0.00
id#26,1973.9269,3240.17,2106.11,2087.5187,3305.26,3310.30,-0.001524,-0.15,1.098554,No,0.00,0.00
id#27,1973.9269,3949.68,2567.29,2087.5187,4027.97,4033.81,-0.001448,-0.14,1.098268,No,0.00,0.00
id#28,1973.9269,7687.19,4996.67,2087.5187,7845.86,7859.34,-0.001716,-0.17,1.099151,No,0.00,0.00
id#29,1973.9269,8469.90,5505.44,2087.5187,8640.48,8653.80,-0.001540,-0.15,1.098612,No,0.00,0.00
id#30,1973.9269,8702.09,5656.36,2087.5187,8889.63,8909.72,-0.002255,-0.23,1.100132,No,0.00,0.00
id#31,1973.9269,8283.52,5384.29,2087.5187,8465.54,8490.89,-0.002986,-0.30,1.100588,No,0.00,0.00
id#32,1973.9269,6827.03,4437.57,2087.5187,6969.70,6982.47,-0.001829,-0.18,1.099428,No,0.00,0.00
id#33,1973.9269,7341.42,4771.92,2087.5187,7484.54,7494.78,-0.001367,-0.14,1.097918,No,0.00,0.00
id#34,1973.9269,4961.84,3225.20,2087.5187,5065.92,5075.40,-0.001867,-0.19,1.099512,No,0.00,0.00
id#35,1973.9269,6017.19,3911.18,2087.5187,6149.37,6167.55,-0.002948,-0.29,1.100579,No,0.00,0.00
id#36,1973.9269,3806.12,2473.98,2087.5187,3888.68,3898.05,-0.002402,-0.24,1.100284,No,0.00,0.00
id#37,1973.9269,3774.75,2453.59,2087.5187,3856.75,3866.18,-0.002440,-0.24,1.100316,No,0.00,0.00
id#38,1973.9269,7389.42,4803.12,2087.5187,7551.93,7575.46,-0.003106,-0.31,1.100608,No,0.00,0.00
id#39,1973.9269,7397.74,4808.53,2087.5187,7546.98,7598.28,-0.006750,-0.68,1.098649,No,0.00,0.00
id#40,1973.9269,7026.86,4567.46,2087.5187,7180.39,7199.35,-0.002633,-0.26,1.100453,No,0.00,0.00
id#41,1973.9269,5714.36,3714.34,2087.5187,5832.59,5842.73,-0.001736,-0.17,1.099204,No,0.00,0.00
id#42,1973.9269,5365.47,3487.56,2087.5187,5479.12,5490.00,-0.001981,-0.20,1.099734,No,0.00,0.00
id#43,1973.9269,6407.33,4164.76,2087.5187,6538.40,6549.18,-0.001646,-0.16,1.098953,No,0.00,0.00
id#44,1973.9269,3740.66,2431.43,2087.5187,3816.18,3822.13,-0.001556,-0.16,1.098667,No,0.00,0.00
id#45,1973.9269,4222.54,2744.65,2087.5187,4310.86,4335.78,-0.005748,-0.57,1.099448,No,0.00,0.00
id#46,1973.9269,4140.74,2691.48,2087.5187,4231.61,4247.44,-0.003726,-0.37,1.100556,No,0.00,0.00
id#47,1973.9269,5013.56,3258.81,2087.5187,5118.84,5128.47,-0.001879,-0.19,1.099537,No,0.00,0.00
id#48,1973.9269,6088.52,3957.53,2087.5187,6222.47,6243.03,-0.003294,-0.33,1.100617,No,0.00,0.00
id#49,1973.9269,6734.69,4377.55,2087.5187,6880.67,6897.10,-0.002383,-0.24,1.100266,No,0.00,0.00
id#50,1973.9269,8930.25,5804.66,2087.5187,9126.46,9159.42,-0.003599,-0.36,1.100584,No,0.00,0.00
id#51,1973.9269,8647.51,5620.88,2087.5187,8837.76,8867.25,-0.003326,-0.33,1.100616,No,0.00,0.00
id#52,1973.9269,5104.89,3318.18,2087.5187,5217.07,5232.70,-0.002987,-0.30,1.100588,No,0.00,0.00
id#53,1973.9269,6113.64,3973.87,2087.5187,6238.04,6279.02,-0.006526,-0.65,1.098835,No,0.00,0.00
id#54,1973.9269,5667.11,3683.62,2087.5187,5787.71,5799.57,-0.002043,-0.20,1.099841,No,0.00,0.00
id#55,1973.9269,7416.11,4820.47,2087.5187,7562.20,7572.93,-0.001417,-0.14,1.098137,No,0.00,0.00
id#56,1973.9269,5525.84,3591.80,2087.5187,5647.41,5665.75,-0.003236,-0.32,1.100617,No,0.00,0.00
id#57,1973.9269,6059.53,3938.69,2087.5187,6190.95,6205.85,-0.002400,-0.24,1.100281,No,0.00,0.00
id#58,1973.9269,6520.98,4238.64,2087.5187,6662.88,6679.52,-0.002491,-0.25,1.100357,No,0.00,0.00
id#59,1973.9269,6722.36,4369.54,2087.5187,6854.74,6864.45,-0.001415,-0.14,1.098129,No,0.00,0.00
id#60,1973.9269,8991.23,5844.30,2087.5187,9188.98,9217.68,-0.003114,-0.31,1.100609,No,0.00,0.00
id#61,1973.9269,6578.20,4275.83,2087.5187,6708.73,6718.50,-0.001454,-0.15,1.098292,No,0.00,0.00
id#62,1973.9269,7230.50,4699.83,2087.5187,7387.92,7406.49,-0.002507,-0.25,1.100370,No,0.00,0.00
id#63,1973.9269,6931.39,4505.41,2087.5187,7076.61,7089.76,-0.001855,-0.19,1.099485,No,0.00,0.00
id#64,1973.9269,6093.72,3960.92,2087.5187,6222.35,6234.44,-0.001939,-0.19,1.099656,No,0.00,0.00
id#65,1973.9269,6698.52,4354.04,2087.5187,6845.66,6865.88,-0.002945,-0.29,1.100579,No,0.00,0.00
id#66,1973.9269,6216.73,4040.88,2087.5187,6352.65,6369.59,-0.002660,-0.27,1.100467,No,0.00,0.00
id#67,1973.9269,3809.96,2476.47,2087.5187,3893.71,3907.51,-0.003532,-0.35,1.100596,No,0.00,0.00
id#68,1973.9269,8373.61,5442.84,2087.5187,8537.68,8549.57,-0.001391,-0.14,1.098024,No,0.00,0.00
id#69,1973.9269,6793.33,4415.67,2087.5187,6939.90,6972.47,-0.004672,-0.47,1.100158,No,0.00,0.00
id#70,1973.9269,7016.13,4560.48,2087.5187,7157.39,7168.41,-0.001538,-0.15,1.098606,No,0.00,0.00
id#71,1973.9269,7491.28,4869.33,2087.5187,7641.59,7653.19,-0.001517,-0.15,1.098530,No,0.00,0.00
id#72,1973.9269,6153.73,3999.92,2087.5187,6288.90,6307.46,-0.002943,-0.29,1.100578,No,0.00,0.00
id#73,1973.9269,3754.50,2440.42,2087.5187,3835.71,3853.29,-0.004562,-0.46,1.100218,No,0.00,0.00
id#74,1973.9269,5453.25,3544.62,2087.5187,5573.13,5592.86,-0.003527,-0.35,1.100597,No,0.00,0.00
id#75,1973.9269,3884.93,2525.21,2087.5187,3967.92,3976.27,-0.002100,-0.21,1.099928,No,0.00,0.00
id#76,1973.9269,4928.63,3203.61,2087.5187,5035.54,5047.65,-0.002400,-0.24,1.100282,No,0.00,0.00
id#77,1973.9269,5345.30,3474.44,2087.5187,5455.66,5465.05,-0.001718,-0.17,1.099157,No,0.00,0.00
id#78,1973.9269,6755.34,4390.97,2087.5187,6903.49,6923.05,-0.002825,-0.28,1.100542,No,0.00,0.00
id#79,1973.9269,9205.74,5983.73,2087.5187,9406.36,9446.06,-0.004203,-0.42,1.100392,No,0.00,0.00
id#80,1973.9269,7217.21,4691.19,2087.5187,7370.35,7409.54,-0.005290,-0.53,1.099774,No,0.00,0.00
id#81,1973.9269,6273.96,4078.07,2087.5187,6401.30,6411.50,-0.001590,-0.16,1.098781,No,0.00,0.00
id#82,1973.9269,3658.11,2377.77,2087.5187,3737.61,3746.81,-0.002453,-0.25,1.100328,No,0.00,0.00
id#83,1973.9269,8562.69,5565.75,2087.5187,8751.02,8778.38,-0.003116,-0.31,1.100609,No,0.00,0.00
id#84,1973.9269,4712.79,3063.32,2087.5187,4815.34,4836.06,-0.004283,-0.43,1.100356,No,0.00,0.00
id#85,1973.9269,7895.00,5131.75,2087.5187,8068.60,8093.43,-0.003068,-0.31,1.100603,No,0.00,0.00
id#86,1973.9269,5957.79,3872.56,2087.5187,6087.77,6103.51,-0.002578,-0.26,1.100419,No,0.00,0.00
id#87,1973.9269,6641.60,4317.04,2087.5187,6787.33,6806.77,-0.002856,-0.29,1.100553,No,0.00,0.00
id#88,1973.9269,6078.17,3950.81,2087.5187,6210.77,6226.81,-0.002575,-0.26,1.100417,No,0.00,0.00
id#89,1973.9269,6450.99,4193.15,2087.5187,6592.20,6618.23,-0.003933,-0.39,1.100495,No,0.00,0.00
id#90,1973.9269,5493.62,3570.86,2087.5187,5613.63,5636.55,-0.004067,-0.41,1.100447,No,0.00,0.00
id#91,1973.9269,6219.05,4042.39,2087.5187,6351.69,6364.90,-0.002075,-0.21,1.099891,No,0.00,0.00
id#92,1973.9269,5990.47,3893.81,2087.5187,6122.27,6142.19,-0.003243,-0.32,1.100617,No,0.00,0.00
id#93,1973.9269,4883.29,3174.14,2087.5187,4990.27,5004.06,-0.002757,-0.28,1.100515,No,0.00,0.00
id#94,1973.9269,8357.82,5432.59,2087.5187,8532.37,8547.95,-0.001822,-0.18,1.099414,No,0.00,0.00
id#95,1973.9269,5605.12,3643.33,2087.5187,5722.18,5755.52,-0.005792,-0.58,1.099415,No,0.00,0.00
id#96,1973.9269,6183.52,4019.29,2087.5187,6319.57,6340.26,-0.003264,-0.33,1.100617,No,0.00,0.00
id#97,1973.9269,4880.18,3172.12,2087.5187,4987.53,5003.33,-0.003158,-0.32,1.100613,No,0.00,0.00
id#98,1973.9269,5776.85,3754.95,2087.5187,5902.79,5927.57,-0.004181,-0.42,1.100401,No,0.00,0.00
id#99,1973.9269,8324.14,5410.69,2087.5187,8499.68,8516.09,-0.001927,-0.19,1.099634,No,0.00,0.00
id#100,1973.9269,8902.34,5786.52,2087.5187,9089.07,9106.07,-0.001867,-0.19,1.099512,No,0.00,0.00
id#101,1973.9269,5897.79,3833.56,2087.5187,6027.55,6047.33,-0.003271,-0.33,1.100617,No,0.00,0.00
id#102,1973.9269,5136.79,3338.92,2087.5187,5249.54,5269.08,-0.003707,-0.37,1.100561,No,0.00,0.00
id#103,1973.9269,9265.21,6022.39,2087.5187,9468.53,9495.71,-0.002863,-0.29,1.100555,No,0.00,0.00
id#104,1973.9269,4440.62,2886.40,2087.5187,4537.75,4555.90,-0.003985,-0.40,1.100478,No,0.00,0.00
id#105,1973.9269,6644.52,4318.94,2087.5187,6788.57,6818.99,-0.004461,-0.45,1.100271,No,0.00,0.00
id#106,1973.9269,5413.65,3518.87,2087.5187,5527.94,5538.69,-0.001941,-0.19,1.099660,No,0.00,0.00
id#107,1973.9269,4022.67,2614.74,2087.5187,4110.95,4122.79,-0.002870,-0.29,1.100557,No,0.00,0.00
id#108,1973.9269,6540.42,4251.27,2087.5187,6671.39,6681.45,-0.001506,-0.15,1.098489,No,0.00,0.00
id#109,1973.9269,6688.09,4347.26,2087.5187,6835.05,6855.47,-0.002979,-0.30,1.100587,No,0.00,0.00
id#110,1973.9269,4390.14,2853.59,2087.5187,4486.48,4503.28,-0.003729,-0.37,1.100556,No,0.00,0.00
id#111,1973.9269,6460.68,4199.44,2087.5187,6595.75,6633.97,-0.005761,-0.58,1.099438,No,0.00,0.00
id#112,1973.9269,3972.48,2582.11,2087.5187,4050.09,4055.67,-0.001376,-0.14,1.097961,No,0.00,0.00
id#113,1973.9269,9378.96,6096.33,2087.5187,9585.16,9614.47,-0.003048,-0.30,1.100600,No,0.00,0.00
id#114,1973.9269,8075.31,5248.95,2087.5187,8252.68,8277.01,-0.002939,-0.29,1.100577,No,0.00,0.00
id#115,1973.9269,7059.28,4588.53,2087.5187,7210.92,7226.77,-0.002193,-0.22,1.100057,No,0.00,0.00
id#116,1973.9269,4026.24,2617.05,2087.5187,4106.83,4113.01,-0.001503,-0.15,1.098479,No,0.00,0.00
id#117,1973.9269,5614.01,3649.11,2087.5187,5726.59,5735.27,-0.001514,-0.15,1.098519,No,0.00,0.00
id#118,1973.9269,4933.06,3206.49,2087.5187,5037.99,5064.36,-0.005209,-0.52,1.099828,No,0.00,0.00
id#119,1973.9269,9481.25,6162.81,2087.5187,9688.73,9714.98,-0.002702,-0.27,1.100489,No,0.00,0.00
id#120,1973.9269,9101.80,5916.17,2087.5187,9288.29,9303.72,-0.001658,-0.17,1.098989,No,0.00,0.00
id#121,1973.9269,4528.60,2943.59,2087.5187,4620.08,4627.30,-0.001559,-0.16,1.098679,No,0.00,0.00
id#122,1973.9269,8131.59,5285.53,2087.5187,8296.07,8351.88,-0.006682,-0.67,1.098706,No,0.00,0.00
id#123,1973.9269,7219.82,4692.88,2087.5187,7364.52,7375.66,-0.001510,-0.15,1.098506,No,0.00,0.00
id#124,1973.9269,5304.02,3447.62,2087.5187,5415.61,5425.91,-0.001899,-0.19,1.099578,No,0.00,0.00
id#125,1973.9269,5878.40,3820.96,2087.5187,5995.16,6003.93,-0.001460,-0.15,1.098313,No,0.00,0.00
id#126,1973.9269,7543.00,4902.95,2087.5187,7705.76,7741.89,-0.004667,-0.47,1.100161,No,0.00,0.00
id#127,1973.9269,4076.13,2649.49,2087.5187,4164.83,4175.23,-0.002490,-0.25,1.100357,No,0.00,0.00
