position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,329.4157,7008.34,4555.42,304.4751,6785.94,6806.81,-0.003066,-0.31,1.042749,No,0.00,0.00
id#1,329.4157,5880.75,3822.49,304.4751,5651.85,5686.20,-0.006041,-0.60,1.035005,No,0.00,0.00
id#2,329.4157,6838.76,4445.20,304.4751,6606.92,6631.68,-0.003733,-0.37,1.040414,No,0.00,0.00
id#3,329.4157,7202.48,4681.61,304.4751,6984.76,7003.61,-0.002692,-0.27,1.044370,No,0.00,0.00
id#4,329.4157,5023.81,3265.48,304.4751,4841.01,4864.02,-0.004729,-0.47,1.037738,No,0.00,0.00
id#5,329.4157,3509.46,2281.15,304.4751,3403.89,3412.97,-0.002659,-0.27,1.044528,No,0.00,0.00
id#6,329.4157,6536.67,4248.84,304.4751,6313.93,6337.98,-0.003795,-0.38,1.040226,No,0.00,0.00
id#7,329.4157,7883.89,5124.53,304.4751,7550.50,7613.21,-0.008238,-0.82,1.031382,No,0.00,0.00
id#8,329.4157,7818.13,5081.79,304.4751,7501.16,7554.32,-0.007038,-0.70,1.033261,No,0.00,0.00
id#9,329.4157,7784.56,5059.96,304.4751,7516.95,7546.41,-0.003903,-0.39,1.039903,No,0.00,0.00
id#10,329.4157,6287.00,4086.55,304.4751,6060.28,6088.19,-0.004584,-0.46,1.038087,No,0.00,0.00
id#11,329.4157,5831.23,3790.30,304.4751,5602.23,5637.44,-0.006245,-0.62,1.034631,No,0.00,0.00
id#12,329.4157,5181.38,3367.90,304.4751,5002.42,5022.32,-0.003963,-0.40,1.039727,No,0.00,0.00
id#13,329.4157,5699.67,3704.78,304.4751,5496.07,5520.56,-0.004436,-0.44,1.038454,No,0.00,0.00
id#14,329.4157,7510.45,4881.79,304.4751,7221.20,7263.39,-0.005808,-0.58,1.035448,No,0.00,0.00
id#15,329.4157,7629.38,4959.09,304.4751,7389.50,7411.64,-0.002988,-0.30,1.043063,No,0.00,0.00
id#16,329.4157,7038.67,4575.13,304.4751,6746.83,6798.87,-0.007654,-0.77,1.032272,No,0.00,0.00
id#17,329.4157,3598.28,2338.88,304.4751,3464.83,3482.46,-0.005061,-0.51,1.036982,No,0.00,0.00
id#18,329.4157,4377.85,2845.60,304.4751,4242.35,4254.54,-0.002863,-0.29,1.043593,No,0.00,0.00
id#19,329.4157,4623.87,3005.51,304.4751,4448.60,4473.10,-0.005477,-0.55,1.036102,No,0.00,0.00
id#20,329.4157,8020.67,5213.44,304.4751,7711.47,7756.68,-0.005829,-0.58,1.035407,No,0.00,0.00
id#21,329.4157,4648.56,3021.56,304.4751,4500.17,4514.24,-0.003117,-0.31,1.042545,No,0.00,0.00
id#22,329.4157,6278.01,4080.71,304.4751,6055.73,6081.91,-0.004304,-0.43,1.038792,No,0.00,0.00
id#23,329.4157,4168.22,2709.35,304.4751,4042.42,4053.29,-0.002682,-0.27,1.044420,No,0.00,0.00
id#24,329.4157,4820.88,3133.57,304.4751,4634.14,4661.80,-0.005934,-0.59,1.035207,No,0.00,0.00
id#25,329.4157,6826.89,4437.48,304.4751,6573.00,6606.77,-0.005111,-0.51,1.036874,No,0.00,0.00
id#26,329.4157,4976.94,3235.01,304.4751,4761.19,4804.56,-0.009026,-0.90,1.030240,No,0.00,0.00
id#27,329.4157,8051.34,5233.37,304.4751,7761.89,7797.25,-0.004535,-0.45,1.038207,No,0.00,0.00
id#28,329.4157,5567.64,3618.97,304.4751,5362.21,5388.99,-0.004969,-0.50,1.037188,No,0.00,0.00
id#29,329.4157,5866.00,3812.90,304.4751,5652.77,5679.54,-0.004713,-0.47,1.037777,No,0.00,0.00
