position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,941.8032,5464.43,3551.88,834.8892,5147.46,5204.30,-0.010922,-1.09,1.014456,No,0.00,0.00
id#1,941.8032,6907.66,4489.98,834.8892,6517.26,6583.74,-0.010098,-1.01,1.016058,No,0.00,0.00
id#2,941.8032,6637.53,4314.40,834.8892,6316.80,6358.54,-0.006565,-0.66,1.024885,No,0.00,0.00
id#3,941.8032,7615.22,4949.89,834.8892,7121.65,7233.01,-0.015397,-1.54,1.007124,No,0.00,0.00
id#4,941.8032,5012.46,3258.10,834.8892,4683.44,4759.65,-0.016013,-1.60,1.006232,No,0.00,0.00
id#5,941.8032,5550.75,3607.99,834.8892,5246.55,5295.38,-0.009221,-0.92,1.017904,No,0.00,0.00
id#6,941.8032,9873.15,6417.55,834.8892,9268.85,9389.86,-0.012887,-1.29,1.011008,No,0.00,0.00
id#7,941.8032,4064.72,2642.07,834.8892,3850.04,3882.25,-0.008299,-0.83,1.020045,No,0.00,0.00
id#8,941.8032,5686.22,3696.04,834.8892,5217.58,5382.45,-0.030630,-3.06,0.988167,Yes,1848.02,2032.82
id#9,941.8032,5738.56,3730.07,834.8892,5388.90,5458.26,-0.012709,-1.27,1.011303,No,0.00,0.00
id#10,941.8032,4599.82,2989.88,834.8892,4329.65,4379.34,-0.011346,-1.13,1.013670,No,0.00,0.00
id#11,941.8032,5655.22,3675.89,834.8892,5375.45,5413.15,-0.006966,-0.70,1.023646,No,0.00,0.00
id#12,941.8032,6495.25,4221.92,834.8892,6092.13,6175.23,-0.013456,-1.35,1.010085,No,0.00,0.00
id#13,941.8032,5849.23,3802.00,834.8892,5538.57,5585.65,-0.008430,-0.84,1.019726,No,0.00,0.00
id#14,941.8032,4946.18,3215.02,834.8892,4670.03,4715.95,-0.009737,-0.97,1.016798,No,0.00,0.00
id#15,941.8032,6035.19,3922.87,834.8892,5739.60,5778.84,-0.006790,-0.68,1.024179,No,0.00,0.00
id#16,941.8032,4634.06,3012.14,834.8892,4284.00,4390.51,-0.024260,-2.43,0.995572,Yes,1506.07,1656.67
id#17,941.8032,5940.83,3861.54,834.8892,5553.17,5641.87,-0.015722,-1.57,1.006650,No,0.00,0.00
id#18,941.8032,5858.85,3808.25,834.8892,5581.63,5616.66,-0.006238,-0.62,1.025966,No,0.00,0.00
id#19,941.8032,8961.52,5824.99,834.8892,8449.19,8538.43,-0.010452,-1.05,1.015356,No,0.00,0.00
id#20,941.8032,8299.12,5394.43,834.8892,7904.56,7954.75,-0.006310,-0.63,1.025724,No,0.00,0.00
id#21,941.8032,7135.68,4638.19,834.8892,6508.54,6750.77,-0.035881,-3.59,0.982275,Yes,2319.10,2551.00
id#22,941.8032,7682.65,4993.72,834.8892,7027.83,7270.15,-0.033331,-3.33,0.985133,Yes,2496.86,2746.55
id#23,941.8032,3295.77,2142.25,834.8892,3121.26,3147.57,-0.008358,-0.84,1.019901,No,0.00,0.00
id#24,941.8032,5721.20,3718.78,834.8892,5411.25,5459.95,-0.008919,-0.89,1.018579,No,0.00,0.00
id#25,941.8032,5129.47,3334.15,834.8892,4848.45,4893.53,-0.009212,-0.92,1.017923,No,0.00,0.00
id#26,941.8032,4427.82,2878.09,834.8892,4158.24,4211.63,-0.012677,-1.27,1.011356,No,0.00,0.00
id#27,941.8032,5429.04,3528.88,834.8892,5160.77,5196.86,-0.006945,-0.69,1.023709,No,0.00,0.00
id#28,941.8032,6706.86,4359.46,834.8892,6304.87,6381.94,-0.012076,-1.21,1.012376,No,0.00,0.00
id#29,941.8032,6692.43,4350.08,834.8892,6356.83,6403.02,-0.007214,-0.72,1.022919,No,0.00,0.00
id#30,941.8032,4970.27,3230.67,834.8892,4608.07,4711.26,-0.021905,-2.19,0.998444,Yes,1615.34,1776.87
id#31,941.8032,5840.41,3796.27,834.8892,5495.20,5559.51,-0.011569,-1.16,1.013269,No,0.00,0.00
id#32,941.8032,3852.21,2503.93,834.8892,3668.13,3691.71,-0.006388,-0.64,1.025462,No,0.00,0.00
id#33,941.8032,4109.27,2671.02,834.8892,3909.96,3936.04,-0.006626,-0.66,1.024690,No,0.00,0.00
id#34,941.8032,6127.15,3982.65,834.8892,5832.13,5870.33,-0.006508,-0.65,1.025069,No,0.00,0.00
id#35,941.8032,6388.25,4152.36,834.8892,6022.59,6086.44,-0.010490,-1.05,1.015281,No,0.00,0.00
id#36,941.8032,8205.35,5333.47,834.8892,7717.04,7809.29,-0.011813,-1.18,1.012835,No,0.00,0.00
id#37,941.8032,4921.35,3198.88,834.8892,4680.25,4712.27,-0.006795,-0.68,1.024164,No,0.00,0.00
id#38,941.8032,6217.83,4041.59,834.8892,5772.96,5895.38,-0.020765,-2.08,0.999872,Yes,2020.79,2222.87
id#39,941.8032,9031.28,5870.33,834.8892,8358.38,8558.11,-0.023338,-2.33,0.996685,Yes,2935.17,3228.68
id#40,941.8032,7043.61,4578.35,834.8892,6578.94,6687.69,-0.016262,-1.63,1.005878,No,0.00,0.00
id#41,941.8032,5235.57,3403.12,834.8892,4937.26,4988.88,-0.010347,-1.03,1.015562,No,0.00,0.00
id#42,941.8032,5419.97,3522.98,834.8892,5158.06,5192.15,-0.006566,-0.66,1.024882,No,0.00,0.00
id#43,941.8032,6226.02,4046.91,834.8892,5916.51,5958.53,-0.007053,-0.71,1.023386,No,0.00,0.00
id#44,941.8032,4185.21,2720.39,834.8892,3955.11,3992.27,-0.009308,-0.93,1.017712,No,0.00,0.00
id#45,941.8032,6955.57,4521.12,834.8892,6617.44,6661.83,-0.006664,-0.67,1.024571,No,0.00,0.00
id#46,941.8032,5681.46,3692.95,834.8892,5320.71,5398.70,-0.014445,-1.44,1.008544,No,0.00,0.00
id#47,941.8032,5109.11,3320.92,834.8892,4868.14,4898.47,-0.006190,-0.62,1.026130,No,0.00,0.00
id#48,941.8032,4172.30,2712.00,834.8892,3973.07,3998.57,-0.006377,-0.64,1.025498,No,0.00,0.00
id#49,941.8032,5871.21,3816.29,834.8892,5519.75,5586.95,-0.012030,-1.20,1.012456,No,0.00,0.00
id#50,941.8032,6361.01,4134.66,834.8892,5993.71,6058.98,-0.010772,-1.08,1.014739,No,0.00,0.00
id#51,941.8032,7184.11,4669.67,834.8892,6732.33,6828.05,-0.014018,-1.40,1.009200,No,0.00,0.00
id#52,941.8032,7556.42,4911.67,834.8892,7155.97,7216.43,-0.008378,-0.84,1.019852,No,0.00,0.00
id#53,941.8032,6913.11,4493.52,834.8892,6379.68,6548.14,-0.025727,-2.57,0.993826,Yes,2246.76,2471.44
id#54,941.8032,5014.21,3259.24,834.8892,4692.84,4763.68,-0.014872,-1.49,1.007900,No,0.00,0.00
id#55,941.8032,5825.24,3786.40,834.8892,5517.52,5563.72,-0.008303,-0.83,1.020035,No,0.00,0.00
id#56,941.8032,3783.53,2459.30,834.8892,3563.10,3602.98,-0.011070,-1.11,1.014179,No,0.00,0.00
id#57,941.8032,4300.49,2795.32,834.8892,4092.07,4119.31,-0.006613,-0.66,1.024733,No,0.00,0.00
id#58,941.8032,7018.03,4561.72,834.8892,6606.71,6682.03,-0.011271,-1.13,1.013807,No,0.00,0.00
id#59,941.8032,5509.56,3581.21,834.8892,5218.08,5261.95,-0.008338,-0.83,1.019949,No,0.00,0.00
id#60,941.8032,6098.49,3964.02,834.8892,5673.12,5784.52,-0.019259,-1.93,1.001807,No,0.00,0.00
id#61,941.8032,8661.37,5629.89,834.8892,8205.85,8273.71,-0.008202,-0.82,1.020285,No,0.00,0.00
id#62,941.8032,5148.16,3346.30,834.8892,4853.73,4905.05,-0.010464,-1.05,1.015332,No,0.00,0.00
id#63,941.8032,5233.88,3402.02,834.8892,4924.00,4981.93,-0.011628,-1.16,1.013163,No,0.00,0.00
id#64,941.8032,6045.00,3929.25,834.8892,5647.06,5739.78,-0.016154,-1.62,1.006030,No,0.00,0.00
id#65,941.8032,5540.13,3601.09,834.8892,5244.39,5289.62,-0.008552,-0.86,1.019434,No,0.00,0.00
id#66,941.8032,7721.92,5019.25,834.8892,7140.42,7316.37,-0.024049,-2.40,0.995825,Yes,2509.62,2760.59
id#67,941.8032,5271.13,3426.24,834.8892,4971.22,5022.97,-0.010303,-1.03,1.015649,No,0.00,0.00
id#68,941.8032,8369.49,5440.17,834.8892,7928.48,7994.39,-0.008245,-0.82,1.020177,No,0.00,0.00
id#69,941.8032,5073.62,3297.85,834.8892,4761.00,4824.48,-0.013156,-1.32,1.010568,No,0.00,0.00
id#70,941.8032,4412.51,2868.13,834.8892,4183.74,4216.99,-0.007885,-0.79,1.021089,No,0.00,0.00
id#71,941.8032,4802.48,3121.61,834.8892,4562.40,4595.28,-0.007156,-0.72,1.023086,No,0.00,0.00
id#72,941.8032,6853.78,4454.96,834.8892,6430.30,6516.79,-0.013271,-1.33,1.010382,No,0.00,0.00
