position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,242.0216,7884.20,5124.73,244.2267,7912.35,7912.74,-0.000049,-0.00,1.080769,No,0.00,0.00
id#1,242.0216,5436.97,3534.03,244.2267,5458.89,5459.51,-0.000114,-0.01,1.081265,No,0.00,0.00
id#2,242.0216,5859.68,3808.79,244.2267,5881.87,5882.25,-0.000066,-0.01,1.081001,No,0.00,0.00
id#3,242.0216,8078.10,5250.76,244.2267,8106.82,8107.21,-0.000048,-0.00,1.080753,No,0.00,0.00
id#4,242.0216,5192.72,3375.27,244.2267,5213.33,5213.83,-0.000094,-0.01,1.081197,No,0.00,0.00
id#5,242.0216,5200.63,3380.41,244.2267,5221.84,5222.57,-0.000139,-0.01,1.081317,No,0.00,0.00
id#6,242.0216,5128.27,3333.38,244.2267,5145.31,5145.50,-0.000037,-0.00,1.080501,No,0.00,0.00
id#7,242.0216,6635.21,4312.88,244.2267,6661.85,6662.56,-0.000108,-0.01,1.081247,No,0.00,0.00
id#8,242.0216,7216.62,4690.80,244.2267,7241.68,7242.00,-0.000044,-0.00,1.080663,No,0.00,0.00
id#9,242.0216,7475.26,4858.92,244.2267,7506.05,7507.49,-0.000191,-0.02,1.081359,No,0.00,0.00
id#10,242.0216,5946.54,3865.25,244.2267,5970.35,5970.97,-0.000104,-0.01,1.081234,No,0.00,0.00
id#11,242.0216,4663.58,3031.33,244.2267,4682.29,4682.80,-0.000107,-0.01,1.081245,No,0.00,0.00
id#12,242.0216,4838.70,3145.15,244.2267,4855.06,4855.25,-0.000040,-0.00,1.080565,No,0.00,0.00
id#13,242.0216,4150.87,2698.07,244.2267,4166.82,4167.13,-0.000072,-0.01,1.081061,No,0.00,0.00
id#14,242.0216,6545.52,4254.59,244.2267,6566.94,6567.18,-0.000036,-0.00,1.080449,No,0.00,0.00
id#15,242.0216,6310.56,4101.87,244.2267,6331.47,6331.70,-0.000037,-0.00,1.080490,No,0.00,0.00
id#16,242.0216,5383.98,3499.59,244.2267,5404.70,5405.09,-0.000073,-0.01,1.081068,No,0.00,0.00
id#17,242.0216,5239.69,3405.80,244.2267,5259.60,5259.95,-0.000067,-0.01,1.081014,No,0.00,0.00
id#18,242.0216,6039.55,3925.71,244.2267,6063.76,6064.40,-0.000105,-0.01,1.081240,No,0.00,0.00
id#19,242.0216,4854.67,3155.54,244.2267,4872.97,4873.28,-0.000064,-0.01,1.080982,No,0.00,0.00
id#20,242.0216,7407.63,4814.96,244.2267,7435.61,7436.09,-0.000064,-0.01,1.080990,No,0.00,0.00
id#21,242.0216,5470.89,3556.08,244.2267,5491.16,5491.47,-0.000058,-0.01,1.080912,No,0.00,0.00
id#22,242.0216,8685.44,5645.54,244.2267,8717.83,8718.36,-0.000060,-0.01,1.080939,No,0.00,0.00
id#23,242.0216,4972.53,3232.15,244.2267,4990.97,4991.26,-0.000058,-0.01,1.080916,No,0.00,0.00
id#24,242.0216,7419.62,4822.76,244.2267,7450.11,7451.36,-0.000168,-0.02,1.081348,No,0.00,0.00
id#25,242.0216,4828.73,3138.68,244.2267,4847.66,4848.06,-0.000084,-0.01,1.081144,No,0.00,0.00
id#26,242.0216,5301.68,3446.09,244.2267,5323.00,5323.58,-0.000110,-0.01,1.081253,No,0.00,0.00
id#27,242.0216,6287.10,4086.61,244.2267,6313.00,6314.26,-0.000198,-0.02,1.081361,No,0.00,0.00
id#28,242.0216,5901.21,3835.79,244.2267,5923.40,5923.78,-0.000063,-0.01,1.080973,No,0.00,0.00
id#29,242.0216,8771.23,5701.30,244.2267,8801.32,8801.69,-0.000042,-0.00,1.080618,No,0.00,0.00
id#30,242.0216,4968.44,3229.48,244.2267,4988.31,4988.82,-0.000103,-0.01,1.081231,No,0.00,0.00
id#31,242.0216,9170.64,5960.91,244.2267,9204.73,9205.28,-0.000059,-0.01,1.080927,No,0.00,0.00
id#32,242.0216,8802.58,5721.68,244.2267,8833.91,8834.33,-0.000048,-0.00,1.080756,No,0.00,0.00
id#33,242.0216,5720.07,3718.05,244.2267,5743.48,5744.33,-0.000149,-0.01,1.081330,No,0.00,0.00
id#34,242.0216,6280.31,4082.20,244.2267,6306.13,6307.22,-0.000172,-0.02,1.081351,No,0.00,0.00
id#35,242.0216,7921.78,5149.16,244.2267,7950.82,7951.26,-0.000055,-0.01,1.080871,No,0.00,0.00
id#36,242.0216,5425.74,3526.73,244.2267,5448.00,5448.88,-0.000160,-0.02,1.081342,No,0.00,0.00
id#37,242.0216,7121.51,4628.98,244.2267,7149.95,7150.68,-0.000101,-0.01,1.081224,No,0.00,0.00
id#38,242.0216,4485.46,2915.55,244.2267,4500.24,4500.40,-0.000036,-0.00,1.080470,No,0.00,0.00
id#39,242.0216,7013.02,4558.47,244.2267,7036.03,7036.28,-0.000036,-0.00,1.080456,No,0.00,0.00
id#40,242.0216,5843.22,3798.09,244.2267,5862.88,5863.11,-0.000039,-0.00,1.080548,No,0.00,0.00
id#41,242.0216,5578.57,3626.07,244.2267,5597.57,5597.79,-0.000041,-0.00,1.080591,No,0.00,0.00
id#42,242.0216,4772.39,3102.06,244.2267,4788.99,4789.20,-0.000044,-0.00,1.080668,No,0.00,0.00
id#43,242.0216,4120.02,2678.01,244.2267,4134.63,4134.83,-0.000047,-0.00,1.080743,No,0.00,0.00
id#44,242.0216,6010.01,3906.51,244.2267,6031.99,6032.32,-0.000054,-0.01,1.080862,No,0.00,0.00
id#45,242.0216,4535.30,2947.95,244.2267,4552.32,4552.60,-0.000062,-0.01,1.080965,No,0.00,0.00
id#46,242.0216,6991.41,4544.41,244.2267,7019.32,7020.03,-0.000101,-0.01,1.081223,No,0.00,0.00
id#47,242.0216,5971.88,3881.72,244.2267,5992.97,5993.25,-0.000047,-0.00,1.080727,No,0.00,0.00
id#48,242.0216,3784.22,2459.74,244.2267,3799.59,3800.07,-0.000128,-0.01,1.081298,No,0.00,0.00
id#49,242.0216,8773.12,5702.53,244.2267,8809.26,8810.92,-0.000189,-0.02,1.081358,No,0.00,0.00
id#50,242.0216,8843.68,5748.39,244.2267,8880.13,8881.91,-0.000201,-0.02,1.081361,No,0.00,0.00
id#51,242.0216,5625.26,3656.42,244.2267,5648.17,5648.93,-0.000135,-0.01,1.081310,No,0.00,0.00
id#52,242.0216,6301.08,4095.70,244.2267,6325.38,6325.85,-0.000074,-0.01,1.081077,No,0.00,0.00
id#53,242.0216,5249.83,3412.39,244.2267,5267.46,5267.66,-0.000039,-0.00,1.080540,No,0.00,0.00
id#54,242.0216,7847.74,5101.03,244.2267,7879.75,7880.84,-0.000139,-0.01,1.081317,No,0.00,0.00
id#55,242.0216,4810.08,3126.55,244.2267,4827.93,4828.21,-0.000058,-0.01,1.080919,No,0.00,0.00
id#56,242.0216,7895.67,5132.18,244.2267,7927.41,7928.27,-0.000109,-0.01,1.081252,No,0.00,0.00
id#57,242.0216,6924.71,4501.06,244.2267,6948.41,6948.70,-0.000041,-0.00,1.080609,No,0.00,0.00
id#58,242.0216,4124.98,2681.24,244.2267,4138.54,4138.69,-0.000036,-0.00,1.080463,No,0.00,0.00
id#59,242.0216,7372.76,4792.29,244.2267,7399.12,7399.48,-0.000049,-0.00,1.080774,No,0.00,0.00
id#60,242.0216,5431.31,3530.35,244.2267,5452.87,5453.39,-0.000095,-0.01,1.081199,No,0.00,0.00
id#61,242.0216,8335.51,5418.08,244.2267,8368.77,8369.60,-0.000100,-0.01,1.081220,No,0.00,0.00
id#62,242.0216,7195.97,4677.38,244.2267,7220.34,7220.63,-0.000040,-0.00,1.080569,No,0.00,0.00
id#63,242.0216,8925.74,5801.73,244.2267,8959.13,8959.68,-0.000061,-0.01,1.080952,No,0.00,0.00
id#64,242.0216,8574.17,5573.21,244.2267,8607.23,8607.87,-0.000074,-0.01,1.081075,No,0.00,0.00
id#65,242.0216,6853.82,4454.98,244.2267,6878.50,6878.85,-0.000051,-0.01,1.080802,No,0.00,0.00
id#66,242.0216,4807.17,3124.66,244.2267,4826.76,4827.41,-0.000135,-0.01,1.081311,No,0.00,0.00
id#67,242.0216,6060.42,3939.27,244.2267,6084.23,6084.76,-0.000086,-0.01,1.081155,No,0.00,0.00
id#68,242.0216,9024.24,5865.76,244.2267,9059.80,9060.60,-0.000088,-0.01,1.081167,No,0.00,0.00
id#69,242.0216,4467.96,2904.18,244.2267,4486.37,4487.24,-0.000195,-0.02,1.081360,No,0.00,0.00
id#70,242.0216,5111.17,3322.26,244.2267,5131.25,5131.69,-0.000086,-0.01,1.081154,No,0.00,0.00
id#71,242.0216,4442.30,2887.49,244.2267,4459.52,4459.86,-0.000077,-0.01,1.081098,No,0.00,0.00
id#72,242.0216,6255.73,4066.23,244.2267,6278.38,6278.70,-0.000052,-0.01,1.080821,No,0.00,0.00
id#73,242.0216,4886.32,3176.11,244.2267,4904.15,4904.41,-0.000054,-0.01,1.080852,No,0.00,0.00
id#74,242.0216,3845.33,2499.46,244.2267,3858.49,3858.65,-0.000041,-0.00,1.080611,No,0.00,0.00
id#75,242.0216,4259.80,2768.87,244.2267,4275.29,4275.52,-0.000053,-0.01,1.080839,No,0.00,0.00
id#76,242.0216,4692.16,3049.90,244.2267,4709.47,4709.74,-0.000057,-0.01,1.080898,No,0.00,0.00
id#77,242.0216,8967.99,5829.19,244.2267,9000.58,9001.06,-0.000053,-0.01,1.080837,No,0.00,0.00
id#78,242.0216,6239.63,4055.76,244.2267,6262.62,6262.98,-0.000056,-0.01,1.080892,No,0.00,0.00
id#79,242.0216,4331.04,2815.18,244.2267,4348.21,4348.61,-0.000093,-0.01,1.081192,No,0.00,0.00
id#80,242.0216,7427.88,4828.12,244.2267,7453.87,7454.21,-0.000045,-0.00,1.080691,No,0.00,0.00
id#81,242.0216,6682.18,4343.42,244.2267,6709.71,6711.02,-0.000195,-0.02,1.081360,No,0.00,0.00
id#82,242.0216,6540.59,4251.38,244.2267,6567.53,6568.81,-0.000194,-0.02,1.081360,No,0.00,0.00
id#83,242.0216,7596.51,4937.73,244.2267,7626.58,7627.28,-0.000092,-0.01,1.081186,No,0.00,0.00
id#84,242.0216,4968.30,3229.40,244.2267,4986.56,4986.84,-0.000056,-0.01,1.080882,No,0.00,0.00
id#85,242.0216,5629.14,3658.94,244.2267,5648.56,5648.79,-0.000042,-0.00,1.080637,No,0.00,0.00
id#86,242.0216,7224.26,4695.77,244.2267,7252.25,7252.81,-0.000077,-0.01,1.081096,No,0.00,0.00
id#87,242.0216,4288.26,2787.37,244.2267,4304.16,4304.41,-0.000058,-0.01,1.080916,No,0.00,0.00
