position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8261,8096.90,5262.99,12.6557,8043.78,8046.56,-0.000346,-0.03,1.069857,No,0.00,0.00
id#1,12.8261,4278.64,2781.11,12.6557,4253.19,4253.91,-0.000169,-0.02,1.070519,No,0.00,0.00
id#2,12.8261,9099.69,5914.80,12.6557,9042.94,9045.03,-0.000231,-0.02,1.070207,No,0.00,0.00
id#3,12.8261,5354.93,3480.71,12.6557,5327.59,5328.06,-0.000088,-0.01,1.071424,No,0.00,0.00
id#4,12.8261,6415.52,4170.09,12.6557,6377.44,6378.51,-0.000167,-0.02,1.070531,No,0.00,0.00
id#5,12.8261,5181.99,3368.29,12.6557,5153.01,5153.64,-0.000124,-0.01,1.070900,No,0.00,0.00
id#6,12.8261,4916.16,3195.51,12.6557,4890.80,4891.25,-0.000091,-0.01,1.071368,No,0.00,0.00
id#7,12.8261,6217.33,4041.27,12.6557,6179.52,6180.72,-0.000195,-0.02,1.070372,No,0.00,0.00
id#8,12.8261,8837.60,5744.44,12.6557,8791.63,8792.45,-0.000093,-0.01,1.071321,No,0.00,0.00
id#9,12.8261,8470.51,5505.83,12.6557,8427.73,8428.44,-0.000085,-0.01,1.071484,No,0.00,0.00
id#10,12.8261,5893.69,3830.90,12.6557,5861.26,5861.94,-0.000115,-0.01,1.070998,No,0.00,0.00
id#11,12.8261,5777.84,3755.60,12.6557,5748.19,5748.70,-0.000089,-0.01,1.071395,No,0.00,0.00
id#12,12.8261,4512.22,2932.94,12.6557,4482.82,4484.28,-0.000327,-0.03,1.069905,No,0.00,0.00
id#13,12.8261,5270.28,3425.68,12.6557,5236.96,5238.30,-0.000256,-0.03,1.070115,No,0.00,0.00
id#14,12.8261,6926.75,4502.39,12.6557,6885.54,6886.71,-0.000170,-0.02,1.070517,No,0.00,0.00
id#15,12.8261,5646.76,3670.40,12.6557,5613.80,5614.65,-0.000153,-0.02,1.070636,No,0.00,0.00
id#16,12.8261,5845.35,3799.48,12.6557,5812.69,5813.41,-0.000123,-0.01,1.070906,No,0.00,0.00
id#17,12.8261,4991.07,3244.20,12.6557,4965.64,4966.07,-0.000087,-0.01,1.071436,No,0.00,0.00
id#18,12.8261,6538.20,4249.83,12.6557,6501.79,6502.58,-0.000121,-0.01,1.070925,No,0.00,0.00
id#19,12.8261,5559.33,3613.56,12.6557,5529.42,5530.00,-0.000105,-0.01,1.071131,No,0.00,0.00
id#20,12.8261,5457.58,3547.42,12.6557,5428.00,5428.59,-0.000108,-0.01,1.071088,No,0.00,0.00
id#21,12.8261,6809.37,4426.09,12.6557,6767.42,6768.86,-0.000212,-0.02,1.070289,No,0.00,0.00
id#22,12.8261,4924.18,3200.72,12.6557,4892.73,4894.09,-0.000278,-0.03,1.070044,No,0.00,0.00
id#23,12.8261,6079.10,3951.41,12.6557,6040.48,6042.08,-0.000266,-0.03,1.070081,No,0.00,0.00
id#24,12.8261,5659.61,3678.75,12.6557,5625.72,5626.71,-0.000177,-0.02,1.070473,No,0.00,0.00
id#25,12.8261,7731.63,5025.56,12.6557,7681.54,7683.93,-0.000312,-0.03,1.069946,No,0.00,0.00
id#26,12.8261,5656.89,3676.98,12.6557,5621.99,5623.20,-0.000214,-0.02,1.070278,No,0.00,0.00
id#27,12.8261,8579.21,5576.49,12.6557,8530.94,8532.03,-0.000127,-0.01,1.070864,No,0.00,0.00
id#28,12.8261,8876.24,5769.56,12.6557,8825.62,8826.82,-0.000135,-0.01,1.070782,No,0.00,0.00
id#29,12.8261,6734.34,4377.32,12.6557,6693.84,6695.05,-0.000181,-0.02,1.070446,No,0.00,0.00
id#30,12.8261,5961.85,3875.21,12.6557,5923.84,5925.46,-0.000274,-0.03,1.070056,No,0.00,0.00
id#31,12.8261,5771.57,3751.52,12.6557,5736.88,5737.92,-0.000181,-0.02,1.070449,No,0.00,0.00
id#32,12.8261,5908.14,3840.29,12.6557,5874.89,5875.64,-0.000127,-0.01,1.070863,No,0.00,0.00
id#33,12.8261,4953.38,3219.70,12.6557,4927.01,4927.51,-0.000101,-0.01,1.071190,No,0.00,0.00
id#34,12.8261,5768.39,3749.45,12.6557,5735.35,5736.15,-0.000138,-0.01,1.070756,No,0.00,0.00
id#35,12.8261,5937.94,3859.66,12.6557,5898.67,5900.86,-0.000371,-0.04,1.069801,No,0.00,0.00
id#36,12.8261,8007.44,5204.84,12.6557,7959.80,7961.16,-0.000170,-0.02,1.070516,No,0.00,0.00
id#37,12.8261,6272.31,4077.00,12.6557,6236.29,6237.17,-0.000140,-0.01,1.070739,No,0.00,0.00
