position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.8400,5338.82,3470.23,292.2107,5310.06,5310.75,-0.000131,-0.01,1.071121,No,0.00,0.00
id#1,295.8400,6749.96,4387.47,292.2107,6714.71,6715.46,-0.000112,-0.01,1.071299,No,0.00,0.00
id#2,295.8400,7463.87,4851.52,292.2107,7422.34,7423.52,-0.000159,-0.02,1.070930,No,0.00,0.00
id#3,295.8400,8828.26,5738.37,292.2107,8785.93,8786.62,-0.000079,-0.01,1.071758,No,0.00,0.00
id#4,295.8400,6182.15,4018.39,292.2107,6147.72,6148.70,-0.000160,-0.02,1.070926,No,0.00,0.00
id#5,295.8400,8600.54,5590.35,292.2107,8547.82,8550.73,-0.000340,-0.03,1.070322,No,0.00,0.00
id#6,295.8400,4641.26,3016.82,292.2107,4617.31,4617.80,-0.000106,-0.01,1.071366,No,0.00,0.00
id#7,295.8400,7609.11,4945.92,292.2107,7564.97,7566.58,-0.000213,-0.02,1.070675,No,0.00,0.00
id#8,295.8400,5772.73,3752.28,292.2107,5739.76,5740.85,-0.000190,-0.02,1.070771,No,0.00,0.00
id#9,295.8400,9444.03,6138.62,292.2107,9397.39,9398.22,-0.000088,-0.01,1.071604,No,0.00,0.00
id#10,295.8400,7623.17,4955.06,292.2107,7583.12,7584.00,-0.000115,-0.01,1.071265,No,0.00,0.00
id#11,295.8400,5551.69,3608.60,292.2107,5520.34,5521.31,-0.000175,-0.02,1.070842,No,0.00,0.00
id#12,295.8400,4556.55,2961.76,292.2107,4532.80,4533.30,-0.000111,-0.01,1.071310,No,0.00,0.00
id#13,295.8400,6915.06,4494.79,292.2107,6879.22,6879.96,-0.000108,-0.01,1.071341,No,0.00,0.00
id#14,295.8400,5504.69,3578.05,292.2107,5477.45,5477.93,-0.000089,-0.01,1.071593,No,0.00,0.00
id#15,295.8400,7351.68,4778.59,292.2107,7316.56,7317.13,-0.000078,-0.01,1.071779,No,0.00,0.00
id#16,295.8400,6448.26,4191.37,292.2107,6416.61,6417.16,-0.000086,-0.01,1.071637,No,0.00,0.00
id#17,295.8400,6509.55,4231.21,292.2107,6476.91,6477.51,-0.000094,-0.01,1.071522,No,0.00,0.00
id#18,295.8400,5310.84,3452.05,292.2107,5283.80,5284.32,-0.000100,-0.01,1.071439,No,0.00,0.00
id#19,295.8400,6164.80,4007.12,292.2107,6133.04,6133.68,-0.000105,-0.01,1.071374,No,0.00,0.00
id#20,295.8400,6591.33,4284.37,292.2107,6551.56,6553.50,-0.000296,-0.03,1.070425,No,0.00,0.00
id#21,295.8400,8290.84,5389.04,292.2107,8248.47,8249.31,-0.000101,-0.01,1.071420,No,0.00,0.00
id#22,295.8400,5974.22,3883.24,292.2107,5940.68,5941.68,-0.000168,-0.02,1.070878,No,0.00,0.00
id#23,295.8400,7384.88,4800.17,292.2107,7349.49,7350.07,-0.000079,-0.01,1.071763,No,0.00,0.00
id#24,295.8400,5033.14,3271.54,292.2107,5010.08,5010.42,-0.000069,-0.01,1.071988,No,0.00,0.00
id#25,295.8400,3851.30,2503.34,292.2107,3832.56,3832.88,-0.000084,-0.01,1.071682,No,0.00,0.00
id#26,295.8400,3745.24,2434.41,292.2107,3725.81,3726.22,-0.000108,-0.01,1.071336,No,0.00,0.00
