position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.2678,7114.95,4624.72,10.2860,7120.11,7120.13,-0.000002,-0.00,1.077705,No,0.00,0.00
id#1,10.2678,5794.97,3766.73,10.2860,5798.70,5798.70,-0.000001,-0.00,1.077616,No,0.00,0.00
id#2,10.2678,7437.03,4834.07,10.2860,7442.03,7442.05,-0.000002,-0.00,1.077648,No,0.00,0.00
id#3,10.2678,4390.77,2854.00,10.2860,4393.78,4393.78,-0.000002,-0.00,1.077660,No,0.00,0.00
id#4,10.2678,8927.98,5803.19,10.2860,8933.83,8933.84,-0.000001,-0.00,1.077629,No,0.00,0.00
id#5,10.2678,5549.91,3607.44,10.2860,5553.72,5553.72,-0.000002,-0.00,1.077662,No,0.00,0.00
id#6,10.2678,7438.28,4834.89,10.2860,7443.47,7443.48,-0.000002,-0.00,1.077673,No,0.00,0.00
id#7,10.2678,4096.36,2662.63,10.2860,4099.39,4099.39,-0.000002,-0.00,1.077719,No,0.00,0.00
id#8,10.2678,6136.84,3988.95,10.2860,6141.19,6141.20,-0.000002,-0.00,1.077686,No,0.00,0.00
id#9,10.2678,8899.87,5784.91,10.2860,8906.85,8906.88,-0.000004,-0.00,1.077768,No,0.00,0.00
id#10,10.2678,6561.23,4264.80,10.2860,6566.67,6566.72,-0.000007,-0.00,1.077816,No,0.00,0.00
id#11,10.2678,6834.13,4442.19,10.2860,6838.61,6838.62,-0.000001,-0.00,1.077629,No,0.00,0.00
id#12,10.2678,5417.10,3521.12,10.2860,5421.39,5421.41,-0.000004,-0.00,1.077775,No,0.00,0.00
id#13,10.2678,6242.70,4057.76,10.2860,6247.76,6247.79,-0.000005,-0.00,1.077796,No,0.00,0.00
id#14,10.2678,4949.19,3216.97,10.2860,4952.80,4952.81,-0.000002,-0.00,1.077708,No,0.00,0.00
id#15,10.2678,5265.37,3422.49,10.2860,5269.30,5269.32,-0.000003,-0.00,1.077726,No,0.00,0.00
id#16,10.2678,6122.24,3979.46,10.2860,6126.86,6126.87,-0.000003,-0.00,1.077735,No,0.00,0.00
id#17,10.2678,6940.58,4511.38,10.2860,6946.16,6946.20,-0.000005,-0.00,1.077790,No,0.00,0.00
id#18,10.2678,6347.63,4125.96,10.2860,6351.89,6351.90,-0.000002,-0.00,1.077646,No,0.00,0.00
id#19,10.2678,8537.57,5549.42,10.2860,8543.21,8543.22,-0.000001,-0.00,1.077635,No,0.00,0.00
id#20,10.2678,7783.43,5059.23,10.2860,7788.95,7788.96,-0.000002,-0.00,1.077687,No,0.00,0.00
id#21,10.2678,8001.48,5200.97,10.2860,8008.02,8008.07,-0.000006,-0.00,1.077803,No,0.00,0.00
id#22,10.2678,8084.31,5254.80,10.2860,8089.85,8089.86,-0.000002,-0.00,1.077661,No,0.00,0.00
id#23,10.2678,7881.63,5123.06,10.2860,7888.14,7888.20,-0.000007,-0.00,1.077814,No,0.00,0.00
id#24,10.2678,3933.29,2556.64,10.2860,3935.84,3935.85,-0.000001,-0.00,1.077621,No,0.00,0.00
id#25,10.2678,8163.02,5305.96,10.2860,8169.37,8169.39,-0.000003,-0.00,1.077760,No,0.00,0.00
id#26,10.2678,7394.49,4806.42,10.2860,7400.11,7400.13,-0.000003,-0.00,1.077741,No,0.00,0.00
id#27,10.2678,6653.49,4324.77,10.2860,6657.96,6657.97,-0.000002,-0.00,1.077646,No,0.00,0.00
id#28,10.2678,4828.00,3138.20,10.2860,4831.18,4831.19,-0.000001,-0.00,1.077632,No,0.00,0.00
id#29,10.2678,5324.20,3460.73,10.2860,5328.60,5328.64,-0.000007,-0.00,1.077813,No,0.00,0.00
id#30,10.2678,8374.94,5443.71,10.2860,8380.32,8380.33,-0.000001,-0.00,1.077615,No,0.00,0.00
