position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,113.4029,8994.95,5846.72,118.1008,9131.70,9139.93,-0.000901,-0.09,1.093296,No,0.00,0.00
id#1,113.4029,6013.27,3908.63,118.1008,6111.52,6128.70,-0.002802,-0.28,1.094519,No,0.00,0.00
id#2,113.4029,8105.14,5268.34,118.1008,8228.35,8235.76,-0.000901,-0.09,1.093293,No,0.00,0.00
id#3,113.4029,5452.68,3544.24,118.1008,5540.99,5548.37,-0.001330,-0.13,1.094365,No,0.00,0.00
id#4,113.4029,8124.18,5280.72,118.1008,8255.04,8265.51,-0.001267,-0.13,1.094269,No,0.00,0.00
id#5,113.4029,7737.27,5029.22,118.1008,7848.27,7853.96,-0.000724,-0.07,1.092373,No,0.00,0.00
id#6,113.4029,7732.35,5026.03,118.1008,7860.29,7875.22,-0.001896,-0.19,1.094742,No,0.00,0.00
id#7,113.4029,5631.10,3660.21,118.1008,5723.95,5737.85,-0.002422,-0.24,1.094682,No,0.00,0.00
id#8,113.4029,3904.97,2538.23,118.1008,3968.57,3974.16,-0.001407,-0.14,1.094462,No,0.00,0.00
id#9,113.4029,6672.50,4337.12,118.1008,6771.59,6777.14,-0.000818,-0.08,1.092917,No,0.00,0.00
id#10,113.4029,6065.84,3942.80,118.1008,6157.58,6163.01,-0.000881,-0.09,1.093210,No,0.00,0.00
id#11,113.4029,5294.17,3441.21,118.1008,5379.93,5396.48,-0.003068,-0.31,1.094368,No,0.00,0.00
id#12,113.4029,8903.98,5787.58,118.1008,9036.15,9043.53,-0.000816,-0.08,1.092910,No,0.00,0.00
id#13,113.4029,4341.81,2822.18,118.1008,4409.14,4413.52,-0.000991,-0.10,1.093624,No,0.00,0.00
id#14,113.4029,4433.66,2881.88,118.1008,4498.53,4502.01,-0.000774,-0.08,1.092680,No,0.00,0.00
id#15,113.4029,5653.83,3674.99,118.1008,5737.44,5742.06,-0.000805,-0.08,1.092848,No,0.00,0.00
id#16,113.4029,5082.95,3303.91,118.1008,5166.85,5175.84,-0.001737,-0.17,1.094700,No,0.00,0.00
id#17,113.4029,9423.78,6125.46,118.1008,9566.46,9574.93,-0.000885,-0.09,1.093228,No,0.00,0.00
id#18,113.4029,8153.32,5299.66,118.1008,8287.06,8299.83,-0.001539,-0.15,1.094587,No,0.00,0.00
id#19,113.4029,4046.25,2630.06,118.1008,4110.48,4115.16,-0.001137,-0.11,1.094019,No,0.00,0.00
id#20,113.4029,4692.06,3049.84,118.1008,4769.68,4780.13,-0.002186,-0.22,1.094739,No,0.00,0.00
id#21,113.4029,7060.50,4589.32,118.1008,7166.04,7172.06,-0.000839,-0.08,1.093022,No,0.00,0.00
id#22,113.4029,4170.57,2710.87,118.1008,4230.64,4233.74,-0.000733,-0.07,1.092434,No,0.00,0.00
id#23,113.4029,8960.61,5824.40,118.1008,9099.48,9108.47,-0.000988,-0.10,1.093612,No,0.00,0.00
id#24,113.4029,7925.03,5151.27,118.1008,8047.96,8055.96,-0.000992,-0.10,1.093628,No,0.00,0.00
id#25,113.4029,6733.15,4376.55,118.1008,6837.17,6843.82,-0.000972,-0.10,1.093560,No,0.00,0.00
id#26,113.4029,3871.45,2516.44,118.1008,3928.28,3931.36,-0.000783,-0.08,1.092732,No,0.00,0.00
id#27,113.4029,8788.60,5712.59,118.1008,8928.35,8938.63,-0.001150,-0.11,1.094047,No,0.00,0.00
id#28,113.4029,6333.87,4117.02,118.1008,6429.39,6434.99,-0.000870,-0.09,1.093165,No,0.00,0.00
id#29,113.4029,4452.35,2894.03,118.1008,4524.21,4530.05,-0.001288,-0.13,1.094304,No,0.00,0.00
id#30,113.4029,4908.94,3190.81,118.1008,4990.16,5000.97,-0.002161,-0.22,1.094743,No,0.00,0.00
id#31,113.4029,4889.56,3178.21,118.1008,4969.49,4983.37,-0.002785,-0.28,1.094528,No,0.00,0.00
id#32,113.4029,5182.28,3368.48,118.1008,5268.06,5278.38,-0.001956,-0.20,1.094749,No,0.00,0.00
id#33,113.4029,7100.23,4615.15,118.1008,7211.20,7218.67,-0.001034,-0.10,1.093755,No,0.00,0.00
id#34,113.4029,5205.79,3383.76,118.1008,5291.11,5299.18,-0.001522,-0.15,1.094573,No,0.00,0.00
id#35,113.4029,5393.76,3505.95,118.1008,5475.50,5480.36,-0.000888,-0.09,1.093242,No,0.00,0.00
id#36,113.4029,5102.20,3316.43,118.1008,5179.96,5184.68,-0.000911,-0.09,1.093335,No,0.00,0.00
id#37,113.4029,5883.84,3824.49,118.1008,5975.17,5981.14,-0.000997,-0.10,1.093641,No,0.00,0.00
id#38,113.4029,4476.67,2909.83,118.1008,4548.18,4563.84,-0.003430,-0.34,1.094127,No,0.00,0.00
id#39,113.4029,6166.75,4008.39,118.1008,6267.39,6276.42,-0.001440,-0.14,1.094498,No,0.00,0.00
id#40,113.4029,5557.83,3612.59,118.1008,5648.53,5656.67,-0.001439,-0.14,1.094497,No,0.00,0.00
id#41,113.4029,5763.61,3746.35,118.1008,5857.01,5864.86,-0.001338,-0.13,1.094376,No,0.00,0.00
id#42,113.4029,6145.93,3994.85,118.1008,6234.19,6238.73,-0.000726,-0.07,1.092389,No,0.00,0.00
id#43,113.4029,6878.52,4471.03,118.1008,6987.99,6996.08,-0.001157,-0.12,1.094062,No,0.00,0.00
id#44,113.4029,5685.35,3695.48,118.1008,5778.82,5788.08,-0.001599,-0.16,1.094630,No,0.00,0.00
id#45,113.4029,8873.30,5767.65,118.1008,9010.92,9019.87,-0.000992,-0.10,1.093625,No,0.00,0.00
id#46,113.4029,5076.83,3299.94,118.1008,5160.88,5171.26,-0.002008,-0.20,1.094752,No,0.00,0.00
id#47,113.4029,6394.72,4156.57,118.1008,6499.90,6510.39,-0.001611,-0.16,1.094637,No,0.00,0.00
