position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,186.9707,5355.49,3481.07,173.0270,5164.27,5187.90,-0.004554,-0.46,1.038472,No,0.00,0.00
id#1,186.9707,3583.79,2329.47,173.0270,3463.93,3476.64,-0.003656,-0.37,1.040905,No,0.00,0.00
id#2,186.9707,5121.08,3328.70,173.0270,4938.41,4960.93,-0.004539,-0.45,1.038508,No,0.00,0.00
id#3,186.9707,8193.46,5325.75,173.0270,7915.87,7946.15,-0.003811,-0.38,1.040437,No,0.00,0.00
id#4,186.9707,3873.39,2517.70,173.0270,3731.52,3750.23,-0.004988,-0.50,1.037480,No,0.00,0.00
id#5,186.9707,9294.42,6041.37,173.0270,8928.64,8987.21,-0.006517,-0.65,1.034541,No,0.00,0.00
id#6,186.9707,5744.74,3734.08,173.0270,5515.34,5553.58,-0.006885,-0.69,1.033920,No,0.00,0.00
id#7,186.9707,6832.67,4441.24,173.0270,6532.71,6597.29,-0.009788,-0.98,1.029645,No,0.00,0.00
id#8,186.9707,6591.48,4284.46,173.0270,6372.99,6395.72,-0.003554,-0.36,1.041225,No,0.00,0.00
id#9,186.9707,6026.48,3917.21,173.0270,5837.87,5855.40,-0.002994,-0.30,1.043218,No,0.00,0.00
id#10,186.9707,4695.44,3052.04,173.0270,4496.12,4535.40,-0.008660,-0.87,1.031208,No,0.00,0.00
id#11,186.9707,4927.00,3202.55,173.0270,4775.60,4789.23,-0.002846,-0.28,1.043831,No,0.00,0.00
id#12,186.9707,7526.21,4892.03,173.0270,7263.27,7294.07,-0.004223,-0.42,1.039299,No,0.00,0.00
id#13,186.9707,6154.69,4000.55,173.0270,5959.45,5978.05,-0.003112,-0.31,1.042762,No,0.00,0.00
id#14,186.9707,4260.66,2769.43,173.0270,4105.02,4125.40,-0.004941,-0.49,1.037583,No,0.00,0.00
id#15,186.9707,4379.75,2846.83,173.0270,4246.61,4258.38,-0.002764,-0.28,1.044188,No,0.00,0.00
id#16,186.9707,9041.64,5877.07,173.0270,8736.73,8769.65,-0.003754,-0.38,1.040606,No,0.00,0.00
id#17,186.9707,4204.75,2733.09,173.0270,4079.05,4089.87,-0.002645,-0.26,1.044730,No,0.00,0.00
id#18,186.9707,8536.60,5548.79,173.0270,8236.75,8272.33,-0.004302,-0.43,1.039095,No,0.00,0.00
id#19,186.9707,7246.42,4710.17,173.0270,6944.90,7001.18,-0.008040,-0.80,1.032113,No,0.00,0.00
id#20,186.9707,5637.21,3664.19,173.0270,5358.57,5437.79,-0.014568,-1.46,1.023693,No,0.00,0.00
id#21,186.9707,5564.95,3617.22,173.0270,5392.25,5408.06,-0.002924,-0.29,1.043502,No,0.00,0.00
id#22,186.9707,8481.27,5512.83,173.0270,8190.22,8222.91,-0.003975,-0.40,1.039966,No,0.00,0.00
id#23,186.9707,5976.74,3884.88,173.0270,5751.12,5783.35,-0.005574,-0.56,1.036269,No,0.00,0.00
