position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,190.5060,8183.59,5319.34,183.1338,8046.34,8054.57,-0.001022,-0.10,1.058861,No,0.00,0.00
id#1,190.5060,5972.10,3881.86,183.1338,5859.77,5869.69,-0.001691,-0.17,1.056667,No,0.00,0.00
id#2,190.5060,4201.05,2730.69,183.1338,4113.94,4125.42,-0.002785,-0.28,1.054590,No,0.00,0.00
id#3,190.5060,4317.25,2806.21,183.1338,4238.03,4244.40,-0.001500,-0.15,1.057162,No,0.00,0.00
id#4,190.5060,5996.90,3897.98,183.1338,5889.71,5897.55,-0.001330,-0.13,1.057674,No,0.00,0.00
id#5,190.5060,5090.49,3308.82,183.1338,4995.89,5003.87,-0.001594,-0.16,1.056910,No,0.00,0.00
id#6,190.5060,4625.79,3006.77,183.1338,4541.10,4547.86,-0.001485,-0.15,1.057207,No,0.00,0.00
id#7,190.5060,5358.59,3483.09,183.1338,5245.38,5261.48,-0.003060,-0.31,1.054171,No,0.00,0.00
id#8,190.5060,6726.47,4372.20,183.1338,6605.47,6614.52,-0.001368,-0.14,1.057551,No,0.00,0.00
id#9,190.5060,5082.11,3303.37,183.1338,4988.50,4996.13,-0.001528,-0.15,1.057087,No,0.00,0.00
id#10,190.5060,6200.44,4030.28,183.1338,6083.69,6094.05,-0.001699,-0.17,1.056647,No,0.00,0.00
id#11,190.5060,8063.55,5241.31,183.1338,7937.89,7944.20,-0.000793,-0.08,1.060142,No,0.00,0.00
id#12,190.5060,3516.78,2285.91,183.1338,3452.71,3457.73,-0.001451,-0.15,1.057302,No,0.00,0.00
id#13,190.5060,5010.32,3256.71,183.1338,4920.52,4927.16,-0.001346,-0.13,1.057623,No,0.00,0.00
id#14,190.5060,4110.56,2671.87,183.1338,4043.82,4047.50,-0.000909,-0.09,1.059437,No,0.00,0.00
id#15,190.5060,7516.81,4885.93,183.1338,7361.45,7381.66,-0.002738,-0.27,1.054664,No,0.00,0.00
id#16,190.5060,6423.11,4175.02,183.1338,6312.82,6319.91,-0.001121,-0.11,1.058431,No,0.00,0.00
id#17,190.5060,7036.10,4573.47,183.1338,6926.00,6931.57,-0.000804,-0.08,1.060071,No,0.00,0.00
id#18,190.5060,7441.26,4836.82,183.1338,7304.86,7315.78,-0.001493,-0.15,1.057182,No,0.00,0.00
id#19,190.5060,7096.71,4612.86,183.1338,6989.08,6994.20,-0.000731,-0.07,1.060590,No,0.00,0.00
id#20,190.5060,6335.88,4118.32,183.1338,6234.64,6240.00,-0.000860,-0.09,1.059714,No,0.00,0.00
id#21,190.5060,4930.01,3204.51,183.1338,4836.99,4845.31,-0.001718,-0.17,1.056603,No,0.00,0.00
id#22,190.5060,4727.11,3072.62,183.1338,4645.45,4650.79,-0.001149,-0.11,1.058318,No,0.00,0.00
id#23,190.5060,6023.02,3914.96,183.1338,5929.62,5934.26,-0.000782,-0.08,1.060222,No,0.00,0.00
id#24,190.5060,7767.22,5048.69,183.1338,7638.00,7645.59,-0.000992,-0.10,1.059007,No,0.00,0.00
id#25,190.5060,8053.06,5234.49,183.1338,7922.91,7930.00,-0.000894,-0.09,1.059519,No,0.00,0.00
id#26,190.5060,6588.98,4282.84,183.1338,6480.18,6486.43,-0.000965,-0.10,1.059139,No,0.00,0.00
id#27,190.5060,7376.88,4794.97,183.1338,7243.35,7253.57,-0.001408,-0.14,1.057429,No,0.00,0.00
id#28,190.5060,5113.23,3323.60,183.1338,5037.67,5041.09,-0.000680,-0.07,1.061009,No,0.00,0.00
