position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3427.6906,6772.61,4402.19,3308.9182,6669.32,6675.26,-0.000891,-0.09,1.060499,No,0.00,0.00
id#1,3427.6906,8838.76,5745.20,3308.9182,8721.53,8726.37,-0.000554,-0.06,1.062639,No,0.00,0.00
id#2,3427.6906,8261.85,5370.20,3308.9182,8146.26,8151.56,-0.000650,-0.07,1.061855,No,0.00,0.00
id#3,3427.6906,4596.91,2987.99,3308.9182,4514.96,4523.66,-0.001924,-0.19,1.057723,No,0.00,0.00
id#4,3427.6906,5056.65,3286.82,3308.9182,4988.14,4991.08,-0.000589,-0.06,1.062333,No,0.00,0.00
id#5,3427.6906,4997.68,3248.49,3308.9182,4904.22,4916.47,-0.002492,-0.25,1.056784,No,0.00,0.00
id#6,3427.6906,5622.72,3654.77,3308.9182,5538.55,5543.14,-0.000827,-0.08,1.060802,No,0.00,0.00
id#7,3427.6906,8690.53,5648.84,3308.9182,8569.25,8574.78,-0.000645,-0.06,1.061895,No,0.00,0.00
id#8,3427.6906,5745.11,3734.32,3308.9182,5650.13,5657.43,-0.001289,-0.13,1.059120,No,0.00,0.00
id#9,3427.6906,5683.18,3694.06,3308.9182,5601.50,5605.49,-0.000711,-0.07,1.061446,No,0.00,0.00
id#10,3427.6906,5034.34,3272.32,3308.9182,4965.56,4968.56,-0.000604,-0.06,1.062209,No,0.00,0.00
id#11,3427.6906,7057.97,4587.68,3308.9182,6955.05,6960.26,-0.000749,-0.07,1.061219,No,0.00,0.00
id#12,3427.6906,5002.74,3251.78,3308.9182,4925.92,4930.44,-0.000917,-0.09,1.060386,No,0.00,0.00
id#13,3427.6906,6780.34,4407.22,3308.9182,6677.95,6683.67,-0.000856,-0.09,1.060660,No,0.00,0.00
id#14,3427.6906,5912.34,3843.02,3308.9182,5809.73,5819.41,-0.001663,-0.17,1.058231,No,0.00,0.00
id#15,3427.6906,4164.48,2706.91,3308.9182,4103.15,4106.34,-0.000776,-0.08,1.061065,No,0.00,0.00
id#16,3427.6906,7974.76,5183.59,3308.9182,7848.91,7857.02,-0.001032,-0.10,1.059928,No,0.00,0.00
id#17,3427.6906,8399.94,5459.96,3308.9182,8280.55,8286.22,-0.000685,-0.07,1.061616,No,0.00,0.00
id#18,3427.6906,6760.44,4394.28,3308.9182,6636.43,6651.37,-0.002247,-0.22,1.057169,No,0.00,0.00
id#19,3427.6906,6673.67,4337.89,3308.9182,6574.74,6579.98,-0.000796,-0.08,1.060959,No,0.00,0.00
id#20,3427.6906,5305.14,3448.34,3308.9182,5216.99,5223.90,-0.001323,-0.13,1.059028,No,0.00,0.00
