position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4637.1216,5868.51,3814.53,4589.6106,5842.79,5843.27,-0.000081,-0.01,1.072204,No,0.00,0.00
id#1,4637.1216,6781.76,4408.15,4589.6106,6751.19,6751.83,-0.000094,-0.01,1.072068,No,0.00,0.00
id#2,4637.1216,6355.52,4131.09,4589.6106,6330.68,6331.00,-0.000051,-0.01,1.072715,No,0.00,0.00
id#3,4637.1216,7467.38,4853.80,4589.6106,7437.27,7437.69,-0.000057,-0.01,1.072580,No,0.00,0.00
id#4,4637.1216,5049.96,3282.48,4589.6106,5025.56,5026.33,-0.000153,-0.02,1.071719,No,0.00,0.00
id#5,4637.1216,5509.87,3581.41,4589.6106,5483.66,5484.40,-0.000135,-0.01,1.071801,No,0.00,0.00
id#6,4637.1216,7072.91,4597.39,4589.6106,7045.27,7045.63,-0.000051,-0.01,1.072715,No,0.00,0.00
id#7,4637.1216,6238.53,4055.05,4589.6106,6210.22,6210.83,-0.000098,-0.01,1.072035,No,0.00,0.00
id#8,4637.1216,6811.89,4427.73,4589.6106,6782.70,6783.19,-0.000073,-0.01,1.072307,No,0.00,0.00
id#9,4637.1216,5591.15,3634.25,4589.6106,5569.17,5569.46,-0.000052,-0.01,1.072689,No,0.00,0.00
id#10,4637.1216,7088.99,4607.85,4589.6106,7058.11,7058.66,-0.000079,-0.01,1.072231,No,0.00,0.00
id#11,4637.1216,5725.77,3721.75,4589.6106,5703.23,5703.53,-0.000053,-0.01,1.072684,No,0.00,0.00
id#12,4637.1216,7013.24,4558.61,4589.6106,6980.04,6980.94,-0.000130,-0.01,1.071824,No,0.00,0.00
id#13,4637.1216,4812.77,3128.30,4589.6106,4793.49,4793.76,-0.000056,-0.01,1.072607,No,0.00,0.00
id#14,4637.1216,5377.77,3495.55,4589.6106,5355.49,5355.82,-0.000063,-0.01,1.072460,No,0.00,0.00
id#15,4637.1216,7646.95,4970.51,4589.6106,7609.23,7610.62,-0.000182,-0.02,1.071612,No,0.00,0.00
id#16,4637.1216,6616.09,4300.46,4589.6106,6588.90,6589.30,-0.000061,-0.01,1.072496,No,0.00,0.00
id#17,4637.1216,6377.41,4145.32,4589.6106,6348.56,6349.17,-0.000096,-0.01,1.072051,No,0.00,0.00
id#18,4637.1216,5878.04,3820.72,4589.6106,5854.23,5854.57,-0.000058,-0.01,1.072561,No,0.00,0.00
id#19,4637.1216,9507.43,6179.83,4589.6106,9469.32,9469.85,-0.000056,-0.01,1.072606,No,0.00,0.00
id#20,4637.1216,5016.23,3260.55,4589.6106,4994.42,4994.81,-0.000078,-0.01,1.072242,No,0.00,0.00
id#21,4637.1216,7684.34,4994.82,4589.6106,7652.80,7653.27,-0.000061,-0.01,1.072503,No,0.00,0.00
