position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3177.6638,4712.39,3063.06,3231.4415,4746.28,4747.75,-0.000308,-0.03,1.084668,No,0.00,0.00
id#1,3177.6638,7140.74,4641.48,3231.4415,7193.35,7197.20,-0.000535,-0.05,1.084857,No,0.00,0.00
id#2,3177.6638,5457.70,3547.50,3231.4415,5490.59,5491.26,-0.000123,-0.01,1.083414,No,0.00,0.00
id#3,3177.6638,6511.64,4232.57,3231.4415,6559.54,6563.66,-0.000628,-0.06,1.084844,No,0.00,0.00
id#4,3177.6638,5150.25,3347.66,3231.4415,5181.60,5182.26,-0.000127,-0.01,1.083479,No,0.00,0.00
id#5,3177.6638,6765.34,4397.47,3231.4415,6814.02,6816.13,-0.000309,-0.03,1.084671,No,0.00,0.00
id#6,3177.6638,4955.86,3221.31,3231.4415,4992.26,4995.57,-0.000661,-0.07,1.084834,No,0.00,0.00
id#7,3177.6638,5038.54,3275.05,3231.4415,5070.35,5071.08,-0.000143,-0.01,1.083722,No,0.00,0.00
id#8,3177.6638,6328.20,4113.33,3231.4415,6373.95,6376.04,-0.000327,-0.03,1.084708,No,0.00,0.00
id#9,3177.6638,4251.56,2763.51,3231.4415,4282.80,4284.74,-0.000451,-0.05,1.084838,No,0.00,0.00
id#10,3177.6638,5022.80,3264.82,3231.4415,5056.66,5057.62,-0.000191,-0.02,1.084183,No,0.00,0.00
id#11,3177.6638,6228.17,4048.31,3231.4415,6271.49,6272.93,-0.000230,-0.02,1.084413,No,0.00,0.00
id#12,3177.6638,4883.52,3174.29,3231.4415,4913.92,4914.59,-0.000136,-0.01,1.083627,No,0.00,0.00
id#13,3177.6638,6806.28,4424.08,3231.4415,6849.24,6850.22,-0.000143,-0.01,1.083721,No,0.00,0.00
id#14,3177.6638,8874.01,5768.10,3231.4415,8929.32,8930.55,-0.000137,-0.01,1.083636,No,0.00,0.00
id#15,3177.6638,7217.08,4691.10,3231.4415,7267.52,7269.26,-0.000239,-0.02,1.084451,No,0.00,0.00
id#16,3177.6638,7480.15,4862.10,3231.4415,7534.98,7540.29,-0.000704,-0.07,1.084816,No,0.00,0.00
id#17,3177.6638,8582.27,5578.48,3231.4415,8638.98,8640.48,-0.000173,-0.02,1.084040,No,0.00,0.00
id#18,3177.6638,5511.82,3582.68,3231.4415,5547.70,5548.59,-0.000162,-0.02,1.083932,No,0.00,0.00
id#19,3177.6638,5368.03,3489.22,3231.4415,5401.81,5402.57,-0.000142,-0.01,1.083700,No,0.00,0.00
id#20,3177.6638,6409.60,4166.24,3231.4415,6453.19,6454.48,-0.000200,-0.02,1.084246,No,0.00,0.00
id#21,3177.6638,7033.48,4571.76,3231.4415,7084.72,7087.33,-0.000368,-0.04,1.084770,No,0.00,0.00
id#22,3177.6638,4807.48,3124.86,3231.4415,4842.40,4844.09,-0.000350,-0.03,1.084745,No,0.00,0.00
id#23,3177.6638,7152.21,4648.94,3231.4415,7202.42,7204.19,-0.000246,-0.02,1.084483,No,0.00,0.00
id#24,3177.6638,8173.07,5312.50,3231.4415,8230.83,8232.97,-0.000260,-0.03,1.084534,No,0.00,0.00
id#25,3177.6638,9075.29,5898.94,3231.4415,9136.10,9137.79,-0.000185,-0.02,1.084139,No,0.00,0.00
id#26,3177.6638,7845.97,5099.88,3231.4415,7898.53,7899.99,-0.000185,-0.02,1.084138,No,0.00,0.00
id#27,3177.6638,7116.18,4625.52,3231.4415,7167.59,7169.92,-0.000325,-0.03,1.084703,No,0.00,0.00
id#28,3177.6638,9728.71,6323.66,3231.4415,9793.50,9795.25,-0.000179,-0.02,1.084095,No,0.00,0.00
id#29,3177.6638,5466.25,3553.07,3231.4415,5502.25,5503.18,-0.000170,-0.02,1.084014,No,0.00,0.00
id#30,3177.6638,4475.69,2909.20,3231.4415,4508.08,4509.57,-0.000332,-0.03,1.084716,No,0.00,0.00
id#31,3177.6638,7131.43,4635.43,3231.4415,7178.51,7179.75,-0.000172,-0.02,1.084034,No,0.00,0.00
id#32,3177.6638,6316.39,4105.66,3231.4415,6355.69,6356.55,-0.000136,-0.01,1.083623,No,0.00,0.00
id#33,3177.6638,6298.06,4093.74,3231.4415,6343.72,6345.88,-0.000340,-0.03,1.084730,No,0.00,0.00
id#34,3177.6638,7985.06,5190.29,3231.4415,8041.86,8044.08,-0.000275,-0.03,1.084584,No,0.00,0.00
id#35,3177.6638,7058.08,4587.75,3231.4415,7100.98,7101.88,-0.000126,-0.01,1.083469,No,0.00,0.00
id#36,3177.6638,7764.10,5046.67,3231.4415,7821.29,7825.70,-0.000564,-0.06,1.084856,No,0.00,0.00
id#37,3177.6638,7024.29,4565.79,3231.4415,7075.98,7079.35,-0.000476,-0.05,1.084847,No,0.00,0.00
id#38,3177.6638,7344.83,4774.14,3231.4415,7397.09,7399.13,-0.000276,-0.03,1.084585,No,0.00,0.00
id#39,3177.6638,3615.08,2349.80,3231.4415,3639.02,3639.66,-0.000175,-0.02,1.084056,No,0.00,0.00
id#40,3177.6638,4490.66,2918.93,3231.4415,4521.44,4522.39,-0.000210,-0.02,1.084306,No,0.00,0.00
id#41,3177.6638,6835.52,4443.09,3231.4415,6885.62,6888.48,-0.000416,-0.04,1.084816,No,0.00,0.00
id#42,3177.6638,4595.06,2986.79,3231.4415,4627.33,4628.48,-0.000247,-0.02,1.084487,No,0.00,0.00
id#43,3177.6638,6999.34,4549.57,3231.4415,7047.58,7049.11,-0.000217,-0.02,1.084346,No,0.00,0.00
id#44,3177.6638,7339.22,4770.49,3231.4415,7385.10,7386.13,-0.000138,-0.01,1.083656,No,0.00,0.00
id#45,3177.6638,6085.48,3955.56,3231.4415,6128.84,6130.55,-0.000279,-0.03,1.084596,No,0.00,0.00
id#46,3177.6638,6944.21,4513.74,3231.4415,6990.81,6992.11,-0.000186,-0.02,1.084149,No,0.00,0.00
id#47,3177.6638,3980.67,2587.43,3231.4415,4006.60,4007.25,-0.000162,-0.02,1.083941,No,0.00,0.00
id#48,3177.6638,5929.89,3854.43,3231.4415,5971.35,5972.77,-0.000239,-0.02,1.084452,No,0.00,0.00
id#49,3177.6638,5336.49,3468.72,3231.4415,5373.22,5374.37,-0.000215,-0.02,1.084335,No,0.00,0.00
id#50,3177.6638,9077.78,5900.56,3231.4415,9140.51,9142.53,-0.000221,-0.02,1.084366,No,0.00,0.00
id#51,3177.6638,6016.76,3910.90,3231.4415,6056.80,6057.88,-0.000179,-0.02,1.084089,No,0.00,0.00
id#52,3177.6638,5185.01,3370.26,3231.4415,5221.23,5222.47,-0.000237,-0.02,1.084445,No,0.00,0.00
id#53,3177.6638,6088.15,3957.30,3231.4415,6130.39,6131.78,-0.000226,-0.02,1.084395,No,0.00,0.00
id#54,3177.6638,5785.55,3760.61,3231.4415,5825.53,5826.82,-0.000221,-0.02,1.084366,No,0.00,0.00
id#55,3177.6638,6563.82,4266.48,3231.4415,6605.35,6606.30,-0.000144,-0.01,1.083736,No,0.00,0.00
id#56,3177.6638,7360.90,4784.59,3231.4415,7412.71,7414.57,-0.000251,-0.03,1.084502,No,0.00,0.00
id#57,3177.6638,6528.37,4243.44,3231.4415,6576.10,6578.67,-0.000391,-0.04,1.084795,No,0.00,0.00
id#58,3177.6638,9634.13,6262.18,3231.4415,9698.14,9699.86,-0.000177,-0.02,1.084079,No,0.00,0.00
id#59,3177.6638,4690.18,3048.62,3231.4415,4724.31,4726.00,-0.000359,-0.04,1.084758,No,0.00,0.00
id#60,3177.6638,6561.96,4265.27,3231.4415,6610.24,6613.36,-0.000472,-0.05,1.084846,No,0.00,0.00
id#61,3177.6638,5598.76,3639.19,3231.4415,5639.09,5640.86,-0.000314,-0.03,1.084681,No,0.00,0.00
id#62,3177.6638,6837.30,4444.25,3231.4415,6883.26,6884.55,-0.000188,-0.02,1.084162,No,0.00,0.00
id#63,3177.6638,6084.53,3954.95,3231.4415,6129.19,6133.35,-0.000677,-0.07,1.084828,No,0.00,0.00
id#64,3177.6638,8545.21,5554.39,3231.4415,8606.15,8608.58,-0.000282,-0.03,1.084603,No,0.00,0.00
id#65,3177.6638,8514.30,5534.29,3231.4415,8576.88,8580.78,-0.000454,-0.05,1.084839,No,0.00,0.00
id#66,3177.6638,8491.43,5519.43,3231.4415,8553.18,8556.23,-0.000357,-0.04,1.084755,No,0.00,0.00
id#67,3177.6638,7964.80,5177.12,3231.4415,8020.58,8022.52,-0.000242,-0.02,1.084465,No,0.00,0.00
id#68,3177.6638,4627.08,3007.60,3231.4415,4659.94,4661.20,-0.000271,-0.03,1.084570,No,0.00,0.00
id#69,3177.6638,6999.31,4549.55,3231.4415,7050.42,7053.13,-0.000384,-0.04,1.084788,No,0.00,0.00
id#70,3177.6638,6632.09,4310.86,3231.4415,6673.44,6674.35,-0.000137,-0.01,1.083637,No,0.00,0.00
id#71,3177.6638,7183.21,4669.08,3231.4415,7230.40,7231.62,-0.000168,-0.02,1.083998,No,0.00,0.00
id#72,3177.6638,5203.92,3382.55,3231.4415,5235.95,5236.64,-0.000131,-0.01,1.083552,No,0.00,0.00
