position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.8281,8885.98,5775.88,224.3167,8929.13,8930.40,-0.000142,-0.01,1.082153,No,0.00,0.00
id#1,221.8281,5292.14,3439.89,224.3167,5314.74,5315.10,-0.000066,-0.01,1.081523,No,0.00,0.00
id#2,221.8281,5123.50,3330.28,224.3167,5146.41,5146.82,-0.000081,-0.01,1.081738,No,0.00,0.00
id#3,221.8281,6984.06,4539.64,224.3167,7016.56,7017.26,-0.000100,-0.01,1.081933,No,0.00,0.00
id#4,221.8281,8201.00,5330.65,224.3167,8242.10,8244.22,-0.000257,-0.03,1.082321,No,0.00,0.00
id#5,221.8281,6870.11,4465.57,224.3167,6899.49,6899.95,-0.000067,-0.01,1.081529,No,0.00,0.00
id#6,221.8281,5517.53,3586.39,224.3167,5541.48,5541.87,-0.000071,-0.01,1.081599,No,0.00,0.00
id#7,221.8281,8862.48,5760.61,224.3167,8905.50,8906.75,-0.000141,-0.01,1.082150,No,0.00,0.00
id#8,221.8281,5474.34,3558.32,224.3167,5497.94,5498.32,-0.000069,-0.01,1.081566,No,0.00,0.00
id#9,221.8281,8437.49,5484.37,224.3167,8475.72,8476.46,-0.000086,-0.01,1.081804,No,0.00,0.00
id#10,221.8281,3559.80,2313.87,224.3167,3575.23,3575.48,-0.000070,-0.01,1.081592,No,0.00,0.00
id#11,221.8281,6057.58,3937.42,224.3167,6086.38,6087.10,-0.000117,-0.01,1.082045,No,0.00,0.00
id#12,221.8281,4791.45,3114.45,224.3167,4811.83,4812.14,-0.000065,-0.01,1.081502,No,0.00,0.00
id#13,221.8281,7748.50,5036.52,224.3167,7787.00,7788.53,-0.000196,-0.02,1.082275,No,0.00,0.00
id#14,221.8281,4724.66,3071.03,224.3167,4746.62,4747.09,-0.000100,-0.01,1.081929,No,0.00,0.00
id#15,221.8281,5179.16,3366.46,224.3167,5201.10,5201.43,-0.000064,-0.01,1.081484,No,0.00,0.00
id#16,221.8281,7214.14,4689.19,224.3167,7246.09,7246.64,-0.000077,-0.01,1.081691,No,0.00,0.00
id#17,221.8281,6990.80,4544.02,224.3167,7020.60,7021.06,-0.000066,-0.01,1.081513,No,0.00,0.00
id#18,221.8281,3622.35,2354.53,224.3167,3639.65,3640.09,-0.000121,-0.01,1.082067,No,0.00,0.00
id#19,221.8281,7437.38,4834.30,224.3167,7470.84,7471.46,-0.000083,-0.01,1.081768,No,0.00,0.00
id#20,221.8281,5902.51,3836.63,224.3167,5930.96,5931.74,-0.000132,-0.01,1.082114,No,0.00,0.00
id#21,221.8281,6488.99,4217.84,224.3167,6519.26,6519.93,-0.000102,-0.01,1.081947,No,0.00,0.00
id#22,221.8281,8982.54,5838.65,224.3167,9027.61,9030.41,-0.000310,-0.03,1.082326,No,0.00,0.00
id#23,221.8281,4855.46,3156.05,224.3167,4877.63,4878.06,-0.000090,-0.01,1.081840,No,0.00,0.00
id#24,221.8281,7084.59,4604.98,224.3167,7119.78,7121.17,-0.000195,-0.02,1.082272,No,0.00,0.00
id#25,221.8281,8117.23,5276.20,224.3167,8156.06,8157.06,-0.000123,-0.01,1.082075,No,0.00,0.00
id#26,221.8281,7608.01,4945.21,224.3167,7645.34,7646.56,-0.000160,-0.02,1.082207,No,0.00,0.00
id#27,221.8281,8642.71,5617.76,224.3167,8681.63,8682.35,-0.000083,-0.01,1.081773,No,0.00,0.00
id#28,221.8281,6069.78,3945.36,224.3167,6097.78,6098.36,-0.000095,-0.01,1.081891,No,0.00,0.00
id#29,221.8281,6507.41,4229.81,224.3167,6539.01,6539.93,-0.000142,-0.01,1.082153,No,0.00,0.00
id#30,221.8281,6153.87,4000.01,224.3167,6183.78,6184.67,-0.000143,-0.01,1.082159,No,0.00,0.00
id#31,221.8281,7000.99,4550.64,224.3167,7035.60,7036.85,-0.000179,-0.02,1.082247,No,0.00,0.00
id#32,221.8281,6756.06,4391.44,224.3167,6785.51,6785.99,-0.000072,-0.01,1.081617,No,0.00,0.00
id#33,221.8281,7758.22,5042.84,224.3167,7796.15,7797.34,-0.000153,-0.02,1.082188,No,0.00,0.00
