position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1633.9766,4857.89,3157.63,1606.6326,4816.90,4819.71,-0.000584,-0.06,1.067836,No,0.00,0.00
id#1,1633.9766,6924.05,4500.63,1606.6326,6872.57,6874.28,-0.000249,-0.02,1.068917,No,0.00,0.00
id#2,1633.9766,6064.25,3941.76,1606.6326,6013.14,6016.62,-0.000579,-0.06,1.067846,No,0.00,0.00
id#3,1633.9766,6669.04,4334.88,1606.6326,6618.83,6620.59,-0.000266,-0.03,1.068815,No,0.00,0.00
id#4,1633.9766,4867.22,3163.69,1606.6326,4829.11,4830.75,-0.000338,-0.03,1.068493,No,0.00,0.00
id#5,1633.9766,6335.85,4118.30,1606.6326,6290.69,6291.96,-0.000202,-0.02,1.069248,No,0.00,0.00
id#6,1633.9766,6277.69,4080.50,1606.6326,6234.66,6235.73,-0.000172,-0.02,1.069541,No,0.00,0.00
id#7,1633.9766,5684.97,3695.23,1606.6326,5643.55,5644.82,-0.000224,-0.02,1.069077,No,0.00,0.00
id#8,1633.9766,4187.93,2722.16,1606.6326,4159.70,4160.37,-0.000161,-0.02,1.069663,No,0.00,0.00
id#9,1633.9766,6658.63,4328.11,1606.6326,6605.64,6608.13,-0.000378,-0.04,1.068352,No,0.00,0.00
id#10,1633.9766,6317.65,4106.47,1606.6326,6271.89,6273.26,-0.000218,-0.02,1.069123,No,0.00,0.00
id#11,1633.9766,7857.15,5107.15,1606.6326,7802.07,7803.54,-0.000188,-0.02,1.069374,No,0.00,0.00
id#12,1633.9766,6576.42,4274.67,1606.6326,6520.76,6524.66,-0.000598,-0.06,1.067808,No,0.00,0.00
id#13,1633.9766,4471.79,2906.66,1606.6326,4439.18,4440.18,-0.000225,-0.02,1.069070,No,0.00,0.00
id#14,1633.9766,6692.37,4350.04,1606.6326,6637.28,6640.49,-0.000482,-0.05,1.068058,No,0.00,0.00
id#15,1633.9766,9382.04,6098.33,1606.6326,9304.59,9309.18,-0.000493,-0.05,1.068033,No,0.00,0.00
id#16,1633.9766,6689.61,4348.25,1606.6326,6637.14,6639.41,-0.000342,-0.03,1.068476,No,0.00,0.00
id#17,1633.9766,8217.45,5341.35,1606.6326,8165.60,8166.65,-0.000130,-0.01,1.070127,No,0.00,0.00
id#18,1633.9766,6567.78,4269.06,1606.6326,6525.03,6525.96,-0.000143,-0.01,1.069913,No,0.00,0.00
id#19,1633.9766,5749.58,3737.23,1606.6326,5712.69,5713.47,-0.000136,-0.01,1.070013,No,0.00,0.00
id#20,1633.9766,5938.16,3859.81,1606.6326,5895.16,5896.44,-0.000218,-0.02,1.069124,No,0.00,0.00
id#21,1633.9766,5320.53,3458.34,1606.6326,5284.44,5285.31,-0.000165,-0.02,1.069618,No,0.00,0.00
id#22,1633.9766,9302.06,6046.34,1606.6326,9242.79,9244.02,-0.000134,-0.01,1.070061,No,0.00,0.00
id#23,1633.9766,5810.91,3777.09,1606.6326,5774.89,5775.60,-0.000123,-0.01,1.070246,No,0.00,0.00
id#24,1633.9766,4658.50,3028.02,1606.6326,4624.93,4625.91,-0.000213,-0.02,1.069162,No,0.00,0.00
id#25,1633.9766,6098.96,3964.32,1606.6326,6060.85,6061.62,-0.000126,-0.01,1.070194,No,0.00,0.00
id#26,1633.9766,8521.45,5538.94,1606.6326,8453.93,8457.03,-0.000366,-0.04,1.068390,No,0.00,0.00
id#27,1633.9766,6793.00,4415.45,1606.6326,6736.52,6740.03,-0.000521,-0.05,1.067969,No,0.00,0.00
id#28,1633.9766,4882.70,3173.76,1606.6326,4843.38,4845.37,-0.000411,-0.04,1.068250,No,0.00,0.00
id#29,1633.9766,6884.99,4475.24,1606.6326,6841.45,6842.34,-0.000131,-0.01,1.070112,No,0.00,0.00
id#30,1633.9766,7234.78,4702.61,1606.6326,7184.15,7185.49,-0.000187,-0.02,1.069386,No,0.00,0.00
id#31,1633.9766,4847.85,3151.10,1606.6326,4808.69,4810.71,-0.000420,-0.04,1.068224,No,0.00,0.00
id#32,1633.9766,7187.76,4672.04,1606.6326,7134.47,7136.22,-0.000245,-0.02,1.068940,No,0.00,0.00
id#33,1633.9766,5218.20,3391.83,1606.6326,5174.12,5177.16,-0.000589,-0.06,1.067826,No,0.00,0.00
id#34,1633.9766,6225.87,4046.81,1606.6326,6178.70,6180.40,-0.000276,-0.03,1.068764,No,0.00,0.00
id#35,1633.9766,7364.26,4786.77,1606.6326,7307.26,7309.55,-0.000314,-0.03,1.068588,No,0.00,0.00
id#36,1633.9766,5357.94,3482.66,1606.6326,5317.19,5318.69,-0.000282,-0.03,1.068734,No,0.00,0.00
id#37,1633.9766,3846.33,2500.11,1606.6326,3816.30,3817.57,-0.000332,-0.03,1.068515,No,0.00,0.00
id#38,1633.9766,8205.21,5333.39,1606.6326,8154.02,8155.04,-0.000126,-0.01,1.070204,No,0.00,0.00
id#39,1633.9766,9074.02,5898.11,1606.6326,9010.83,9012.48,-0.000183,-0.02,1.069423,No,0.00,0.00
id#40,1633.9766,5161.32,3354.86,1606.6326,5125.89,5126.77,-0.000173,-0.02,1.069530,No,0.00,0.00
id#41,1633.9766,7416.49,4820.72,1606.6326,7356.50,7359.62,-0.000424,-0.04,1.068212,No,0.00,0.00
id#42,1633.9766,4119.55,2677.71,1606.6326,4091.77,4092.43,-0.000161,-0.02,1.069662,No,0.00,0.00
id#43,1633.9766,7544.50,4903.92,1606.6326,7496.96,7497.93,-0.000129,-0.01,1.070138,No,0.00,0.00
id#44,1633.9766,4711.10,3062.22,1606.6326,4676.47,4677.57,-0.000234,-0.02,1.069006,No,0.00,0.00
id#45,1633.9766,9661.69,6280.10,1606.6326,9600.40,9601.66,-0.000132,-0.01,1.070091,No,0.00,0.00
id#46,1633.9766,6673.23,4337.60,1606.6326,6622.69,6624.51,-0.000276,-0.03,1.068767,No,0.00,0.00
id#47,1633.9766,7550.54,4907.85,1606.6326,7501.04,7502.14,-0.000146,-0.01,1.069863,No,0.00,0.00
id#48,1633.9766,6585.53,4280.60,1606.6326,6534.91,6536.88,-0.000301,-0.03,1.068645,No,0.00,0.00
id#49,1633.9766,5870.62,3815.90,1606.6326,5829.27,5830.38,-0.000192,-0.02,1.069338,No,0.00,0.00
id#50,1633.9766,7469.71,4855.31,1606.6326,7415.83,7417.42,-0.000214,-0.02,1.069156,No,0.00,0.00
