position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9400,4930.75,3204.99,10.8986,4922.22,4922.31,-0.000019,-0.00,1.075060,No,0.00,0.00
id#1,10.9400,5664.61,3682.00,10.8986,5654.64,5654.77,-0.000022,-0.00,1.075028,No,0.00,0.00
id#2,10.9400,5897.29,3833.24,10.8986,5887.34,5887.43,-0.000015,-0.00,1.075106,No,0.00,0.00
id#3,10.9400,7675.86,4989.31,10.8986,7664.97,7665.02,-0.000007,-0.00,1.075395,No,0.00,0.00
id#4,10.9400,6429.60,4179.24,10.8986,6418.12,6418.28,-0.000026,-0.00,1.075000,No,0.00,0.00
id#5,10.9400,5266.28,3423.08,10.8986,5258.42,5258.47,-0.000008,-0.00,1.075316,No,0.00,0.00
id#6,10.9400,4390.07,2853.55,10.8986,4382.13,4382.27,-0.000030,-0.00,1.074976,No,0.00,0.00
id#7,10.9400,5531.96,3595.78,10.8986,5522.05,5522.20,-0.000027,-0.00,1.074994,No,0.00,0.00
id#8,10.9400,7624.12,4955.68,10.8986,7613.47,7613.52,-0.000006,-0.00,1.075419,No,0.00,0.00
id#9,10.9400,5114.36,3324.33,10.8986,5106.66,5106.70,-0.000008,-0.00,1.075303,No,0.00,0.00
id#10,10.9400,6617.11,4301.12,10.8986,6607.45,6607.50,-0.000007,-0.00,1.075351,No,0.00,0.00
id#11,10.9400,6970.15,4530.60,10.8986,6958.65,6958.74,-0.000013,-0.00,1.075147,No,0.00,0.00
id#12,10.9400,5366.98,3488.53,10.8986,5357.23,5357.40,-0.000032,-0.00,1.074967,No,0.00,0.00
id#13,10.9400,8355.18,5430.87,10.8986,8342.56,8342.63,-0.000008,-0.00,1.075296,No,0.00,0.00
id#14,10.9400,9001.93,5851.26,10.8986,8986.46,8986.62,-0.000018,-0.00,1.075072,No,0.00,0.00
id#15,10.9400,6097.74,3963.53,10.8986,6088.45,6088.51,-0.000009,-0.00,1.075283,No,0.00,0.00
id#16,10.9400,5796.12,3767.48,10.8986,5787.11,5787.16,-0.000010,-0.00,1.075248,No,0.00,0.00
id#17,10.9400,8159.46,5303.65,10.8986,8147.22,8147.29,-0.000008,-0.00,1.075307,No,0.00,0.00
id#18,10.9400,5649.44,3672.14,10.8986,5641.01,5641.06,-0.000008,-0.00,1.075316,No,0.00,0.00
id#19,10.9400,6470.95,4206.12,10.8986,6459.89,6460.00,-0.000017,-0.00,1.075082,No,0.00,0.00
id#20,10.9400,7961.77,5175.15,10.8986,7948.62,7948.72,-0.000013,-0.00,1.075145,No,0.00,0.00
id#21,10.9400,6246.84,4060.44,10.8986,6236.75,6236.83,-0.000012,-0.00,1.075185,No,0.00,0.00
id#22,10.9400,4817.65,3131.48,10.8986,4810.61,4810.64,-0.000008,-0.00,1.075347,No,0.00,0.00
id#23,10.9400,4689.93,3048.46,10.8986,4682.60,4682.64,-0.000010,-0.00,1.075238,No,0.00,0.00
id#24,10.9400,5262.45,3420.59,10.8986,5254.45,5254.50,-0.000009,-0.00,1.075287,No,0.00,0.00
id#25,10.9400,5602.93,3641.90,10.8986,5594.40,5594.45,-0.000009,-0.00,1.075284,No,0.00,0.00
id#26,10.9400,5543.52,3603.29,10.8986,5533.62,5533.76,-0.000026,-0.00,1.075000,No,0.00,0.00
id#27,10.9400,4512.05,2932.83,10.8986,4505.13,4505.17,-0.000009,-0.00,1.075272,No,0.00,0.00
id#28,10.9400,7314.89,4754.68,10.8986,7302.94,7303.03,-0.000012,-0.00,1.075164,No,0.00,0.00
id#29,10.9400,7130.46,4634.80,10.8986,7118.22,7118.34,-0.000018,-0.00,1.075074,No,0.00,0.00
id#30,10.9400,6661.15,4329.75,10.8986,6651.73,6651.78,-0.000007,-0.00,1.075401,No,0.00,0.00
id#31,10.9400,8775.42,5704.02,10.8986,8761.82,8761.90,-0.000009,-0.00,1.075254,No,0.00,0.00
id#32,10.9400,7653.67,4974.89,10.8986,7641.05,7641.15,-0.000013,-0.00,1.075147,No,0.00,0.00
id#33,10.9400,6843.32,4448.16,10.8986,6831.42,6831.55,-0.000020,-0.00,1.075050,No,0.00,0.00
id#34,10.9400,7013.72,4558.92,10.8986,7003.46,7003.51,-0.000008,-0.00,1.075347,No,0.00,0.00
id#35,10.9400,7670.93,4986.10,10.8986,7658.78,7658.86,-0.000010,-0.00,1.075218,No,0.00,0.00
id#36,10.9400,4228.02,2748.22,10.8986,4222.13,4222.16,-0.000006,-0.00,1.075421,No,0.00,0.00
id#37,10.9400,6099.64,3964.76,10.8986,6090.65,6090.70,-0.000008,-0.00,1.075337,No,0.00,0.00
id#38,10.9400,6070.56,3945.87,10.8986,6061.28,6061.33,-0.000009,-0.00,1.075276,No,0.00,0.00
id#39,10.9400,6241.53,4056.99,10.8986,6231.05,6231.14,-0.000015,-0.00,1.075115,No,0.00,0.00
id#40,10.9400,5440.34,3536.22,10.8986,5432.13,5432.17,-0.000008,-0.00,1.075298,No,0.00,0.00
id#41,10.9400,6146.67,3995.33,10.8986,6137.62,6137.67,-0.000008,-0.00,1.075338,No,0.00,0.00
id#42,10.9400,9015.21,5859.88,10.8986,9001.13,9001.22,-0.000010,-0.00,1.075242,No,0.00,0.00
id#43,10.9400,4830.60,3139.89,10.8986,4822.40,4822.47,-0.000016,-0.00,1.075095,No,0.00,0.00
id#44,10.9400,6300.44,4095.29,10.8986,6289.31,6289.46,-0.000023,-0.00,1.075021,No,0.00,0.00
id#45,10.9400,7348.65,4776.62,10.8986,7337.99,7338.05,-0.000007,-0.00,1.075361,No,0.00,0.00
id#46,10.9400,7917.21,5146.19,10.8986,7904.04,7904.15,-0.000014,-0.00,1.075132,No,0.00,0.00
id#47,10.9400,5690.15,3698.59,10.8986,5680.99,5681.06,-0.000011,-0.00,1.075191,No,0.00,0.00
id#48,10.9400,6539.62,4250.75,10.8986,6527.64,6527.87,-0.000036,-0.00,1.074950,No,0.00,0.00
id#49,10.9400,6175.96,4014.37,10.8986,6166.10,6166.17,-0.000011,-0.00,1.075205,No,0.00,0.00
id#50,10.9400,9934.41,6457.37,10.8986,9920.67,9920.73,-0.000006,-0.00,1.075433,No,0.00,0.00
id#51,10.9400,7081.82,4603.18,10.8986,7071.05,7071.11,-0.000009,-0.00,1.075284,No,0.00,0.00
id#52,10.9400,3689.23,2398.00,10.8986,3683.37,3683.41,-0.000011,-0.00,1.075214,No,0.00,0.00
id#53,10.9400,3752.57,2439.17,10.8986,3746.46,3746.51,-0.000012,-0.00,1.075169,No,0.00,0.00
id#54,10.9400,4580.48,2977.31,10.8986,4572.77,4572.84,-0.000015,-0.00,1.075109,No,0.00,0.00
id#55,10.9400,8099.75,5264.84,10.8986,8087.22,8087.30,-0.000009,-0.00,1.075257,No,0.00,0.00
id#56,10.9400,4836.47,3143.71,10.8986,4829.63,4829.66,-0.000007,-0.00,1.075399,No,0.00,0.00
id#57,10.9400,8357.82,5432.58,10.8986,8344.84,8344.91,-0.000010,-0.00,1.075251,No,0.00,0.00
id#58,10.9400,4505.61,2928.65,10.8986,4497.61,4497.72,-0.000024,-0.00,1.075011,No,0.00,0.00
