position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1798.1654,4474.57,2908.47,1809.6393,4486.52,4486.67,-0.000033,-0.00,1.079800,No,0.00,0.00
id#1,1798.1654,5206.26,3384.07,1809.6393,5220.79,5221.03,-0.000045,-0.00,1.079929,No,0.00,0.00
id#2,1798.1654,5962.38,3875.55,1809.6393,5978.93,5979.19,-0.000043,-0.00,1.079913,No,0.00,0.00
id#3,1798.1654,3771.53,2451.50,1809.6393,3781.31,3781.41,-0.000028,-0.00,1.079714,No,0.00,0.00
id#4,1798.1654,5770.28,3750.68,1809.6393,5785.95,5786.17,-0.000036,-0.00,1.079848,No,0.00,0.00
id#5,1798.1654,7564.58,4916.98,1809.6393,7586.06,7586.46,-0.000054,-0.01,1.079980,No,0.00,0.00
id#6,1798.1654,7477.65,4860.47,1809.6393,7496.84,7497.03,-0.000026,-0.00,1.079687,No,0.00,0.00
id#7,1798.1654,8174.26,5313.27,1809.6393,8194.22,8194.40,-0.000021,-0.00,1.079553,No,0.00,0.00
id#8,1798.1654,6502.87,4226.86,1809.6393,6520.40,6520.62,-0.000035,-0.00,1.079826,No,0.00,0.00
id#9,1798.1654,7154.49,4650.42,1809.6393,7173.91,7174.17,-0.000036,-0.00,1.079846,No,0.00,0.00
id#10,1798.1654,6900.76,4485.49,1809.6393,6917.19,6917.33,-0.000020,-0.00,1.079488,No,0.00,0.00
id#11,1798.1654,8165.69,5307.70,1809.6393,8189.26,8189.82,-0.000068,-0.01,1.080032,No,0.00,0.00
id#12,1798.1654,8069.46,5245.15,1809.6393,8091.13,8091.40,-0.000034,-0.00,1.079814,No,0.00,0.00
id#13,1798.1654,5558.18,3612.82,1809.6393,5573.93,5574.22,-0.000053,-0.01,1.079973,No,0.00,0.00
id#14,1798.1654,7019.90,4562.93,1809.6393,7037.63,7037.80,-0.000025,-0.00,1.079643,No,0.00,0.00
id#15,1798.1654,8874.18,5768.22,1809.6393,8897.39,8897.65,-0.000029,-0.00,1.079739,No,0.00,0.00
id#16,1798.1654,5729.54,3724.20,1809.6393,5743.73,5743.86,-0.000023,-0.00,1.079589,No,0.00,0.00
id#17,1798.1654,5063.22,3291.09,1809.6393,5075.93,5076.05,-0.000024,-0.00,1.079627,No,0.00,0.00
id#18,1798.1654,5175.42,3364.03,1809.6393,5189.22,5189.39,-0.000032,-0.00,1.079794,No,0.00,0.00
id#19,1798.1654,7659.34,4978.57,1809.6393,7677.73,7677.88,-0.000020,-0.00,1.079508,No,0.00,0.00
id#20,1798.1654,9036.28,5873.58,1809.6393,9059.84,9060.09,-0.000028,-0.00,1.079731,No,0.00,0.00
id#21,1798.1654,5323.51,3460.28,1809.6393,5338.69,5338.99,-0.000057,-0.01,1.079994,No,0.00,0.00
id#22,1798.1654,6446.39,4190.15,1809.6393,6463.19,6463.38,-0.000028,-0.00,1.079731,No,0.00,0.00
id#23,1798.1654,6084.75,3955.09,1809.6393,6098.85,6098.96,-0.000018,-0.00,1.079418,No,0.00,0.00
id#24,1798.1654,5755.90,3741.34,1809.6393,5769.41,5769.52,-0.000019,-0.00,1.079451,No,0.00,0.00
id#25,1798.1654,9082.43,5903.58,1809.6393,9108.79,9109.48,-0.000076,-0.01,1.080048,No,0.00,0.00
id#26,1798.1654,9288.35,6037.43,1809.6393,9315.01,9315.60,-0.000062,-0.01,1.080014,No,0.00,0.00
id#27,1798.1654,6342.05,4122.33,1809.6393,6359.18,6359.40,-0.000035,-0.00,1.079832,No,0.00,0.00
id#28,1798.1654,3925.90,2551.84,1809.6393,3936.48,3936.61,-0.000034,-0.00,1.079825,No,0.00,0.00
id#29,1798.1654,5468.66,3554.63,1809.6393,5482.86,5483.01,-0.000028,-0.00,1.079719,No,0.00,0.00
id#30,1798.1654,4191.16,2724.25,1809.6393,4201.14,4201.22,-0.000020,-0.00,1.079487,No,0.00,0.00
id#31,1798.1654,5672.41,3687.07,1809.6393,5686.92,5687.07,-0.000026,-0.00,1.079677,No,0.00,0.00
id#32,1798.1654,7677.60,4990.44,1809.6393,7697.63,7697.85,-0.000029,-0.00,1.079732,No,0.00,0.00
id#33,1798.1654,6324.49,4110.92,1809.6393,6341.21,6341.40,-0.000031,-0.00,1.079770,No,0.00,0.00
id#34,1798.1654,4786.91,3111.49,1809.6393,4799.48,4799.62,-0.000030,-0.00,1.079751,No,0.00,0.00
id#35,1798.1654,3788.89,2462.78,1809.6393,3797.68,3797.75,-0.000018,-0.00,1.079424,No,0.00,0.00
id#36,1798.1654,6588.37,4282.44,1809.6393,6604.26,6604.40,-0.000020,-0.00,1.079520,No,0.00,0.00
id#37,1798.1654,5932.38,3856.05,1809.6393,5949.28,5949.61,-0.000056,-0.01,1.079990,No,0.00,0.00
id#38,1798.1654,9007.13,5854.64,1809.6393,9030.93,9031.21,-0.000031,-0.00,1.079769,No,0.00,0.00
id#39,1798.1654,5895.97,3832.38,1809.6393,5910.36,5910.48,-0.000021,-0.00,1.079552,No,0.00,0.00
id#40,1798.1654,6089.29,3958.04,1809.6393,6103.53,6103.64,-0.000018,-0.00,1.079441,No,0.00,0.00
id#41,1798.1654,3948.29,2566.39,1809.6393,3958.18,3958.27,-0.000024,-0.00,1.079621,No,0.00,0.00
id#42,1798.1654,5102.80,3316.82,1809.6393,5114.87,5114.96,-0.000019,-0.00,1.079469,No,0.00,0.00
id#43,1798.1654,5114.74,3324.58,1809.6393,5129.57,5129.94,-0.000074,-0.01,1.080044,No,0.00,0.00
id#44,1798.1654,5504.31,3577.80,1809.6393,5517.38,5517.49,-0.000019,-0.00,1.079481,No,0.00,0.00
id#45,1798.1654,3800.13,2470.08,1809.6393,3810.88,3811.08,-0.000052,-0.01,1.079971,No,0.00,0.00
id#46,1798.1654,6168.30,4009.40,1809.6393,6183.14,6183.26,-0.000020,-0.00,1.079513,No,0.00,0.00
id#47,1798.1654,7379.45,4796.64,1809.6393,7399.13,7399.37,-0.000032,-0.00,1.079796,No,0.00,0.00
id#48,1798.1654,7604.63,4943.01,1809.6393,7623.66,7623.84,-0.000024,-0.00,1.079619,No,0.00,0.00
id#49,1798.1654,5772.13,3751.88,1809.6393,5787.17,5787.34,-0.000028,-0.00,1.079730,No,0.00,0.00
id#50,1798.1654,5770.18,3750.62,1809.6393,5786.63,5786.96,-0.000057,-0.01,1.079993,No,0.00,0.00
id#51,1798.1654,6025.00,3916.25,1809.6393,6041.98,6042.29,-0.000050,-0.00,1.079959,No,0.00,0.00
id#52,1798.1654,4274.64,2778.52,1809.6393,4285.52,4285.63,-0.000025,-0.00,1.079663,No,0.00,0.00
id#53,1798.1654,8875.97,5769.38,1809.6393,8898.14,8898.35,-0.000023,-0.00,1.079613,No,0.00,0.00
id#54,1798.1654,6618.42,4301.97,1809.6393,6636.09,6636.30,-0.000033,-0.00,1.079799,No,0.00,0.00
id#55,1798.1654,5879.39,3821.60,1809.6393,5894.46,5894.62,-0.000026,-0.00,1.079684,No,0.00,0.00
id#56,1798.1654,4345.38,2824.50,1809.6393,4357.96,4358.27,-0.000072,-0.01,1.080040,No,0.00,0.00
id#57,1798.1654,4446.90,2890.49,1809.6393,4459.02,4459.19,-0.000037,-0.00,1.079858,No,0.00,0.00
id#58,1798.1654,4271.61,2776.55,1809.6393,4283.66,4283.88,-0.000050,-0.01,1.079962,No,0.00,0.00
id#59,1798.1654,8018.43,5211.98,1809.6393,8041.66,8042.24,-0.000073,-0.01,1.080042,No,0.00,0.00
id#60,1798.1654,4463.06,2900.99,1809.6393,4475.01,4475.16,-0.000033,-0.00,1.079806,No,0.00,0.00
id#61,1798.1654,6260.75,4069.49,1809.6393,6278.11,6278.38,-0.000043,-0.00,1.079909,No,0.00,0.00
id#62,1798.1654,6826.02,4436.91,1809.6393,6844.41,6844.65,-0.000034,-0.00,1.079825,No,0.00,0.00
id#63,1798.1654,4561.40,2964.91,1809.6393,4574.72,4575.12,-0.000088,-0.01,1.080067,No,0.00,0.00
id#64,1798.1654,5303.90,3447.53,1809.6393,5316.89,5317.00,-0.000022,-0.00,1.079560,No,0.00,0.00
id#65,1798.1654,7866.72,5113.37,1809.6393,7889.69,7890.38,-0.000088,-0.01,1.080067,No,0.00,0.00
id#66,1798.1654,5500.23,3575.15,1809.6393,5515.60,5515.85,-0.000046,-0.00,1.079931,No,0.00,0.00
id#67,1798.1654,3911.51,2542.48,1809.6393,3920.83,3920.91,-0.000020,-0.00,1.079491,No,0.00,0.00
id#68,1798.1654,6253.04,4064.47,1809.6393,6270.42,6270.69,-0.000043,-0.00,1.079916,No,0.00,0.00
id#69,1798.1654,5830.66,3789.93,1809.6393,5844.28,5844.39,-0.000018,-0.00,1.079440,No,0.00,0.00
id#70,1798.1654,5231.36,3400.38,1809.6393,5243.81,5243.91,-0.000020,-0.00,1.079487,No,0.00,0.00
id#71,1798.1654,6317.03,4106.07,1809.6393,6335.45,6336.00,-0.000086,-0.01,1.080064,No,0.00,0.00
id#72,1798.1654,5560.29,3614.19,1809.6393,5574.22,5574.35,-0.000024,-0.00,1.079621,No,0.00,0.00
id#73,1798.1654,6777.86,4405.61,1809.6393,6795.38,6795.56,-0.000027,-0.00,1.079706,No,0.00,0.00
id#74,1798.1654,7477.28,4860.23,1809.6393,7498.36,7498.74,-0.000050,-0.00,1.079959,No,0.00,0.00
id#75,1798.1654,6258.92,4068.30,1809.6393,6275.20,6275.38,-0.000028,-0.00,1.079724,No,0.00,0.00
id#76,1798.1654,6552.96,4259.42,1809.6393,6568.64,6568.77,-0.000020,-0.00,1.079499,No,0.00,0.00
id#77,1798.1654,6229.21,4048.99,1809.6393,6245.80,6246.00,-0.000032,-0.00,1.079791,No,0.00,0.00
id#78,1798.1654,6139.57,3990.72,1809.6393,6156.93,6157.24,-0.000051,-0.01,1.079968,No,0.00,0.00
id#79,1798.1654,6387.62,4151.95,1809.6393,6405.94,6406.33,-0.000062,-0.01,1.080012,No,0.00,0.00
id#80,1798.1654,5078.99,3301.34,1809.6393,5091.47,5091.58,-0.000022,-0.00,1.079570,No,0.00,0.00
id#81,1798.1654,6861.35,4459.88,1809.6393,6879.05,6879.24,-0.000027,-0.00,1.079701,No,0.00,0.00
id#82,1798.1654,6082.08,3953.35,1809.6393,6097.21,6097.35,-0.000023,-0.00,1.079601,No,0.00,0.00
id#83,1798.1654,5004.53,3252.95,1809.6393,5017.56,5017.70,-0.000028,-0.00,1.079727,No,0.00,0.00
id#84,1798.1654,6857.07,4457.09,1809.6393,6876.75,6877.18,-0.000063,-0.01,1.080015,No,0.00,0.00
id#85,1798.1654,7461.95,4850.27,1809.6393,7482.03,7482.28,-0.000034,-0.00,1.079821,No,0.00,0.00
id#86,1798.1654,6590.28,4283.68,1809.6393,6606.64,6606.79,-0.000023,-0.00,1.079596,No,0.00,0.00
id#87,1798.1654,7762.59,5045.68,1809.6393,7782.50,7782.71,-0.000026,-0.00,1.079686,No,0.00,0.00
id#88,1798.1654,7359.55,4783.71,1809.6393,7379.54,7379.81,-0.000036,-0.00,1.079847,No,0.00,0.00
id#89,1798.1654,5971.32,3881.36,1809.6393,5986.79,5986.95,-0.000028,-0.00,1.079713,No,0.00,0.00
id#90,1798.1654,5794.40,3766.36,1809.6393,5809.55,5809.72,-0.000029,-0.00,1.079738,No,0.00,0.00
id#91,1798.1654,7436.56,4833.76,1809.6393,7454.70,7454.86,-0.000021,-0.00,1.079550,No,0.00,0.00
id#92,1798.1654,6319.46,4107.65,1809.6393,6337.66,6338.07,-0.000066,-0.01,1.080025,No,0.00,0.00
id#93,1798.1654,5820.39,3783.26,1809.6393,5836.40,5836.63,-0.000040,-0.00,1.079884,No,0.00,0.00
id#94,1798.1654,6341.05,4121.68,1809.6393,6358.02,6358.23,-0.000033,-0.00,1.079805,No,0.00,0.00
id#95,1798.1654,5034.73,3272.57,1809.6393,5048.79,5049.02,-0.000045,-0.00,1.079931,No,0.00,0.00
id#96,1798.1654,4826.12,3136.98,1809.6393,4838.27,4838.39,-0.000024,-0.00,1.079635,No,0.00,0.00
id#97,1798.1654,4069.13,2644.94,1809.6393,4079.48,4079.58,-0.000025,-0.00,1.079661,No,0.00,0.00
id#98,1798.1654,8323.62,5410.35,1809.6393,8345.14,8345.36,-0.000027,-0.00,1.079707,No,0.00,0.00
id#99,1798.1654,7518.99,4887.35,1809.6393,7539.25,7539.51,-0.000034,-0.00,1.079825,No,0.00,0.00
id#100,1798.1654,4283.60,2784.34,1809.6393,4295.96,4296.26,-0.000068,-0.01,1.080032,No,0.00,0.00
id#101,1798.1654,7153.49,4649.77,1809.6393,7172.83,7173.08,-0.000035,-0.00,1.079834,No,0.00,0.00
id#102,1798.1654,7240.21,4706.13,1809.6393,7259.79,7260.05,-0.000035,-0.00,1.079836,No,0.00,0.00
id#103,1798.1654,4768.70,3099.66,1809.6393,4781.62,4781.79,-0.000036,-0.00,1.079841,No,0.00,0.00
id#104,1798.1654,6050.67,3932.93,1809.6393,6066.81,6067.01,-0.000032,-0.00,1.079797,No,0.00,0.00
id#105,1798.1654,5624.58,3655.98,1809.6393,5639.00,5639.15,-0.000026,-0.00,1.079684,No,0.00,0.00
id#106,1798.1654,6356.14,4131.49,1809.6393,6372.60,6372.78,-0.000028,-0.00,1.079713,No,0.00,0.00
id#107,1798.1654,5435.82,3533.29,1809.6393,5449.66,5449.80,-0.000025,-0.00,1.079665,No,0.00,0.00
id#108,1798.1654,6113.49,3973.77,1809.6393,6131.36,6131.93,-0.000092,-0.01,1.080071,No,0.00,0.00
id#109,1798.1654,5925.27,3851.43,1809.6393,5942.19,5942.53,-0.000058,-0.01,1.079998,No,0.00,0.00
id#110,1798.1654,6113.16,3973.55,1809.6393,6128.94,6129.10,-0.000027,-0.00,1.079703,No,0.00,0.00
id#111,1798.1654,6665.29,4332.44,1809.6393,6684.39,6684.79,-0.000061,-0.01,1.080008,No,0.00,0.00
id#112,1798.1654,4788.42,3112.48,1809.6393,4802.44,4802.91,-0.000098,-0.01,1.080076,No,0.00,0.00
id#113,1798.1654,4861.46,3159.95,1809.6393,4874.88,4875.08,-0.000041,-0.00,1.079896,No,0.00,0.00
