position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.8203,6720.83,4368.54,7.8562,6732.04,6732.10,-0.000009,-0.00,1.078719,No,0.00,0.00
id#1,7.8203,5845.15,3799.35,7.8562,5857.06,5857.21,-0.000026,-0.00,1.079118,No,0.00,0.00
id#2,7.8203,8229.35,5349.08,7.8562,8244.81,8244.93,-0.000015,-0.00,1.078946,No,0.00,0.00
id#3,7.8203,4841.74,3147.13,7.8562,4850.50,4850.56,-0.000012,-0.00,1.078871,No,0.00,0.00
id#4,7.8203,5050.87,3283.06,7.8562,5060.50,5060.58,-0.000016,-0.00,1.078976,No,0.00,0.00
id#5,7.8203,4716.45,3065.69,7.8562,4725.02,4725.08,-0.000013,-0.00,1.078880,No,0.00,0.00
id#6,7.8203,8010.40,5206.76,7.8562,8024.45,8024.54,-0.000011,-0.00,1.078812,No,0.00,0.00
id#7,7.8203,3332.06,2165.84,7.8562,3337.86,3337.90,-0.000011,-0.00,1.078799,No,0.00,0.00
id#8,7.8203,6404.52,4162.94,7.8562,6416.56,6416.65,-0.000015,-0.00,1.078946,No,0.00,0.00
id#9,7.8203,5396.13,3507.49,7.8562,5407.43,5407.62,-0.000036,-0.00,1.079177,No,0.00,0.00
id#10,7.8203,7119.71,4627.81,7.8562,7132.40,7132.48,-0.000012,-0.00,1.078843,No,0.00,0.00
id#11,7.8203,4494.77,2921.60,7.8562,4502.35,4502.40,-0.000010,-0.00,1.078740,No,0.00,0.00
id#12,7.8203,7660.68,4979.44,7.8562,7676.61,7676.87,-0.000033,-0.00,1.079163,No,0.00,0.00
id#13,7.8203,4423.97,2875.58,7.8562,4432.41,4432.48,-0.000016,-0.00,1.078977,No,0.00,0.00
id#14,7.8203,5727.03,3722.57,7.8562,5739.01,5739.21,-0.000036,-0.00,1.079176,No,0.00,0.00
id#15,7.8203,7267.22,4723.69,7.8562,7280.39,7280.48,-0.000012,-0.00,1.078874,No,0.00,0.00
id#16,7.8203,7091.14,4609.24,7.8562,7104.41,7104.51,-0.000014,-0.00,1.078939,No,0.00,0.00
id#17,7.8203,6405.02,4163.27,7.8562,6416.60,6416.68,-0.000012,-0.00,1.078869,No,0.00,0.00
id#18,7.8203,4105.70,2668.71,7.8562,4112.92,4112.97,-0.000011,-0.00,1.078817,No,0.00,0.00
id#19,7.8203,6968.94,4529.81,7.8562,6983.21,6983.40,-0.000027,-0.00,1.079128,No,0.00,0.00
id#20,7.8203,5283.42,3434.22,7.8562,5292.78,5292.84,-0.000011,-0.00,1.078832,No,0.00,0.00
id#21,7.8203,4710.43,3061.78,7.8562,4719.91,4720.01,-0.000023,-0.00,1.079088,No,0.00,0.00
id#22,7.8203,4471.19,2906.27,7.8562,4480.12,4480.22,-0.000022,-0.00,1.079075,No,0.00,0.00
id#23,7.8203,6373.11,4142.52,7.8562,6386.52,6386.77,-0.000039,-0.00,1.079188,No,0.00,0.00
id#24,7.8203,5408.49,3515.52,7.8562,5417.66,5417.72,-0.000010,-0.00,1.078750,No,0.00,0.00
id#25,7.8203,6146.22,3995.04,7.8562,6157.05,6157.11,-0.000011,-0.00,1.078820,No,0.00,0.00
id#26,7.8203,5007.62,3254.95,7.8562,5016.06,5016.11,-0.000010,-0.00,1.078738,No,0.00,0.00
id#27,7.8203,2911.51,1892.48,7.8562,2916.39,2916.41,-0.000009,-0.00,1.078728,No,0.00,0.00
id#28,7.8203,7806.49,5074.22,7.8562,7819.95,7820.03,-0.000010,-0.00,1.078779,No,0.00,0.00
id#29,7.8203,7586.60,4931.29,7.8562,7600.60,7600.70,-0.000013,-0.00,1.078911,No,0.00,0.00
id#30,7.8203,5968.67,3879.64,7.8562,5978.93,5978.99,-0.000010,-0.00,1.078774,No,0.00,0.00
id#31,7.8203,4835.57,3143.12,7.8562,4844.83,4844.91,-0.000016,-0.00,1.078986,No,0.00,0.00
id#32,7.8203,6233.39,4051.70,7.8562,6244.41,6244.48,-0.000011,-0.00,1.078826,No,0.00,0.00
id#33,7.8203,7478.96,4861.32,7.8562,7492.44,7492.53,-0.000012,-0.00,1.078865,No,0.00,0.00
id#34,7.8203,8755.64,5691.17,7.8562,8773.84,8774.12,-0.000032,-0.00,1.079161,No,0.00,0.00
id#35,7.8203,7014.12,4559.18,7.8562,7026.58,7026.66,-0.000011,-0.00,1.078837,No,0.00,0.00
id#36,7.8203,7085.90,4605.84,7.8562,7099.38,7099.50,-0.000016,-0.00,1.078972,No,0.00,0.00
id#37,7.8203,7675.02,4988.77,7.8562,7690.24,7690.40,-0.000020,-0.00,1.079058,No,0.00,0.00
id#38,7.8203,5635.51,3663.08,7.8562,5645.43,5645.49,-0.000011,-0.00,1.078818,No,0.00,0.00
id#39,7.8203,5325.70,3461.71,7.8562,5336.59,5336.73,-0.000027,-0.00,1.079125,No,0.00,0.00
id#40,7.8203,6764.10,4396.67,7.8562,6777.99,6778.18,-0.000028,-0.00,1.079134,No,0.00,0.00
id#41,7.8203,8808.74,5725.68,7.8562,8825.75,8825.90,-0.000017,-0.00,1.079003,No,0.00,0.00
id#42,7.8203,8320.16,5408.11,7.8562,8336.81,8336.99,-0.000022,-0.00,1.079077,No,0.00,0.00
id#43,7.8203,5102.56,3316.66,7.8562,5111.77,5111.83,-0.000012,-0.00,1.078867,No,0.00,0.00
id#44,7.8203,8194.78,5326.61,7.8562,8209.40,8209.50,-0.000012,-0.00,1.078844,No,0.00,0.00
id#45,7.8203,6235.08,4052.80,7.8562,6247.67,6247.82,-0.000024,-0.00,1.079098,No,0.00,0.00
id#46,7.8203,7677.33,4990.26,7.8562,7693.44,7693.72,-0.000037,-0.00,1.079182,No,0.00,0.00
id#47,7.8203,9471.65,6156.57,7.8562,9491.00,9491.25,-0.000026,-0.00,1.079123,No,0.00,0.00
