position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,220.4745,8308.40,5400.46,222.1958,8334.45,8334.78,-0.000040,-0.00,1.080299,No,0.00,0.00
id#1,220.4745,6741.81,4382.18,222.1958,6763.51,6763.82,-0.000045,-0.00,1.080389,No,0.00,0.00
id#2,220.4745,4870.53,3165.84,222.1958,4885.28,4885.44,-0.000034,-0.00,1.080184,No,0.00,0.00
id#3,220.4745,6470.12,4205.58,222.1958,6491.86,6492.25,-0.000060,-0.01,1.080541,No,0.00,0.00
id#4,220.4745,6862.64,4460.72,222.1958,6885.42,6885.80,-0.000055,-0.01,1.080498,No,0.00,0.00
id#5,220.4745,6247.64,4060.97,222.1958,6269.04,6269.49,-0.000072,-0.01,1.080612,No,0.00,0.00
id#6,220.4745,7034.82,4572.63,222.1958,7055.99,7056.23,-0.000033,-0.00,1.080165,No,0.00,0.00
id#7,220.4745,3813.11,2478.52,222.1958,3824.41,3824.53,-0.000031,-0.00,1.080113,No,0.00,0.00
id#8,220.4745,7658.43,4977.98,222.1958,7684.13,7684.59,-0.000060,-0.01,1.080537,No,0.00,0.00
id#9,220.4745,9160.92,5954.59,222.1958,9190.47,9190.89,-0.000046,-0.00,1.080397,No,0.00,0.00
id#10,220.4745,9381.33,6097.87,222.1958,9414.21,9415.13,-0.000097,-0.01,1.080697,No,0.00,0.00
id#11,220.4745,7704.78,5008.11,222.1958,7727.24,7727.47,-0.000030,-0.00,1.080062,No,0.00,0.00
id#12,220.4745,5993.02,3895.46,222.1958,6011.64,6011.86,-0.000038,-0.00,1.080269,No,0.00,0.00
id#13,220.4745,7218.68,4692.14,222.1958,7242.62,7243.02,-0.000055,-0.01,1.080495,No,0.00,0.00
id#14,220.4745,7615.12,4949.83,222.1958,7641.63,7642.30,-0.000088,-0.01,1.080672,No,0.00,0.00
id#15,220.4745,5313.87,3454.02,222.1958,5330.04,5330.22,-0.000035,-0.00,1.080199,No,0.00,0.00
id#16,220.4745,7954.77,5170.60,222.1958,7982.51,7983.23,-0.000090,-0.01,1.080678,No,0.00,0.00
id#17,220.4745,6478.62,4211.10,222.1958,6497.78,6497.98,-0.000031,-0.00,1.080108,No,0.00,0.00
id#18,220.4745,7290.04,4738.52,222.1958,7315.16,7315.72,-0.000077,-0.01,1.080634,No,0.00,0.00
id#19,220.4745,7154.30,4650.30,222.1958,7176.34,7176.61,-0.000036,-0.00,1.080241,No,0.00,0.00
id#20,220.4745,5327.13,3462.63,222.1958,5345.84,5346.39,-0.000102,-0.01,1.080707,No,0.00,0.00
id#21,220.4745,4082.00,2653.30,222.1958,4094.98,4095.16,-0.000042,-0.00,1.080347,No,0.00,0.00
id#22,220.4745,6063.67,3941.38,222.1958,6082.69,6082.93,-0.000040,-0.00,1.080302,No,0.00,0.00
id#23,220.4745,4450.13,2892.58,222.1958,4464.75,4464.98,-0.000051,-0.01,1.080462,No,0.00,0.00
id#24,220.4745,8764.63,5697.01,222.1958,8790.08,8790.33,-0.000029,-0.00,1.080050,No,0.00,0.00
id#25,220.4745,8548.04,5556.23,222.1958,8572.57,8572.81,-0.000028,-0.00,1.080013,No,0.00,0.00
id#26,220.4745,5830.15,3789.60,222.1958,5847.84,5848.04,-0.000034,-0.00,1.080191,No,0.00,0.00
id#27,220.4745,5156.10,3351.47,222.1958,5172.01,5172.20,-0.000037,-0.00,1.080245,No,0.00,0.00
id#28,220.4745,5516.55,3585.76,222.1958,5532.33,5532.49,-0.000028,-0.00,1.080004,No,0.00,0.00
id#29,220.4745,4691.19,3049.27,222.1958,4706.09,4706.29,-0.000042,-0.00,1.080344,No,0.00,0.00
id#30,220.4745,6384.26,4149.77,222.1958,6403.80,6404.03,-0.000036,-0.00,1.080219,No,0.00,0.00
id#31,220.4745,7983.67,5189.38,222.1958,8006.12,8006.34,-0.000026,-0.00,1.079953,No,0.00,0.00
id#32,220.4745,4135.71,2688.21,222.1958,4148.68,4148.85,-0.000040,-0.00,1.080300,No,0.00,0.00
id#33,220.4745,3666.73,2383.37,222.1958,3677.80,3677.92,-0.000034,-0.00,1.080175,No,0.00,0.00
id#34,220.4745,6585.09,4280.31,222.1958,6605.44,6605.68,-0.000037,-0.00,1.080251,No,0.00,0.00
id#35,220.4745,4950.28,3217.68,222.1958,4964.80,4964.95,-0.000030,-0.00,1.080082,No,0.00,0.00
id#36,220.4745,3401.59,2211.03,222.1958,3411.61,3411.71,-0.000031,-0.00,1.080096,No,0.00,0.00
id#37,220.4745,3737.79,2429.56,222.1958,3748.69,3748.80,-0.000030,-0.00,1.080064,No,0.00,0.00
id#38,220.4745,7151.57,4648.52,222.1958,7172.93,7173.16,-0.000032,-0.00,1.080140,No,0.00,0.00
id#39,220.4745,6335.77,4118.25,222.1958,6355.90,6356.17,-0.000042,-0.00,1.080345,No,0.00,0.00
id#40,220.4745,6085.96,3955.87,222.1958,6105.52,6105.79,-0.000045,-0.00,1.080384,No,0.00,0.00
id#41,220.4745,6262.75,4070.79,222.1958,6281.97,6282.20,-0.000036,-0.00,1.080228,No,0.00,0.00
id#42,220.4745,7928.51,5153.53,222.1958,7952.95,7953.24,-0.000037,-0.00,1.080242,No,0.00,0.00
id#43,220.4745,7720.22,5018.14,222.1958,7746.98,7747.62,-0.000083,-0.01,1.080656,No,0.00,0.00
