position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2429.6615,6789.82,4413.38,2514.1684,6873.90,6877.67,-0.000548,-0.05,1.090260,No,0.00,0.00
id#1,2429.6615,7420.13,4823.08,2514.1684,7523.45,7531.32,-0.001044,-0.10,1.091919,No,0.00,0.00
id#2,2429.6615,7601.47,4940.95,2514.1684,7700.46,7705.62,-0.000670,-0.07,1.090948,No,0.00,0.00
id#3,2429.6615,5546.87,3605.47,2514.1684,5622.45,5638.34,-0.002819,-0.28,1.091596,No,0.00,0.00
id#4,2429.6615,6664.40,4331.86,2514.1684,6758.69,6771.05,-0.001825,-0.18,1.092160,No,0.00,0.00
id#5,2429.6615,6497.62,4223.46,2514.1684,6586.27,6592.02,-0.000873,-0.09,1.091615,No,0.00,0.00
id#6,2429.6615,5784.81,3760.12,2514.1684,5854.97,5857.97,-0.000511,-0.05,1.089986,No,0.00,0.00
id#7,2429.6615,5974.12,3883.18,2514.1684,6058.87,6068.43,-0.001576,-0.16,1.092199,No,0.00,0.00
id#8,2429.6615,8055.79,5236.27,2514.1684,8169.53,8179.97,-0.001276,-0.13,1.092128,No,0.00,0.00
id#9,2429.6615,5401.56,3511.02,2514.1684,5477.25,5483.41,-0.001124,-0.11,1.092012,No,0.00,0.00
id#10,2429.6615,4759.50,3093.67,2514.1684,4825.75,4830.77,-0.001039,-0.10,1.091913,No,0.00,0.00
id#11,2429.6615,4335.99,2818.39,2514.1684,4395.09,4407.48,-0.002811,-0.28,1.091602,No,0.00,0.00
id#12,2429.6615,4007.92,2605.15,2514.1684,4063.03,4066.81,-0.000928,-0.09,1.091732,No,0.00,0.00
id#13,2429.6615,5335.88,3468.32,2514.1684,5405.31,5408.92,-0.000667,-0.07,1.090935,No,0.00,0.00
id#14,2429.6615,7812.96,5078.43,2514.1684,7911.26,7915.85,-0.000580,-0.06,1.090472,No,0.00,0.00
id#15,2429.6615,5847.34,3800.77,2514.1684,5930.02,5937.88,-0.001323,-0.13,1.092150,No,0.00,0.00
id#16,2429.6615,6869.11,4464.92,2514.1684,6961.72,6967.34,-0.000807,-0.08,1.091443,No,0.00,0.00
id#17,2429.6615,4260.49,2769.32,2514.1684,4314.28,4316.82,-0.000588,-0.06,1.090521,No,0.00,0.00
id#18,2429.6615,7936.70,5158.86,2514.1684,8049.04,8060.02,-0.001363,-0.14,1.092166,No,0.00,0.00
id#19,2429.6615,6773.58,4402.82,2514.1684,6868.84,6877.01,-0.001188,-0.12,1.092069,No,0.00,0.00
id#20,2429.6615,8524.57,5540.97,2514.1684,8632.65,8637.81,-0.000598,-0.06,1.090577,No,0.00,0.00
id#21,2429.6615,6659.09,4328.41,2514.1684,6751.82,6758.88,-0.001045,-0.10,1.091920,No,0.00,0.00
id#22,2429.6615,4541.13,2951.73,2514.1684,4597.81,4600.40,-0.000563,-0.06,1.090364,No,0.00,0.00
id#23,2429.6615,7889.56,5128.22,2514.1684,7985.25,7989.33,-0.000511,-0.05,1.089984,No,0.00,0.00
id#24,2429.6615,5957.19,3872.17,2514.1684,6041.59,6052.12,-0.001741,-0.17,1.092181,No,0.00,0.00
id#25,2429.6615,4709.30,3061.04,2514.1684,4769.42,4772.35,-0.000614,-0.06,1.090672,No,0.00,0.00
id#26,2429.6615,5262.41,3420.57,2514.1684,5334.73,5348.88,-0.002647,-0.26,1.091722,No,0.00,0.00
id#27,2429.6615,5510.56,3581.86,2514.1684,5584.55,5588.94,-0.000786,-0.08,1.091382,No,0.00,0.00
id#28,2429.6615,4326.45,2812.19,2514.1684,4387.24,4392.38,-0.001170,-0.12,1.092055,No,0.00,0.00
id#29,2429.6615,5366.12,3487.98,2514.1684,5440.77,5453.71,-0.002371,-0.24,1.091904,No,0.00,0.00
id#30,2429.6615,7628.29,4958.39,2514.1684,7724.72,7729.29,-0.000591,-0.06,1.090536,No,0.00,0.00
id#31,2429.6615,4241.61,2757.05,2514.1684,4299.03,4302.59,-0.000827,-0.08,1.091500,No,0.00,0.00
id#32,2429.6615,4620.03,3003.02,2514.1684,4678.20,4680.93,-0.000582,-0.06,1.090483,No,0.00,0.00
id#33,2429.6615,8538.88,5550.27,2514.1684,8648.33,8653.74,-0.000625,-0.06,1.090727,No,0.00,0.00
id#34,2429.6615,5564.72,3617.07,2514.1684,5638.06,5642.06,-0.000710,-0.07,1.091116,No,0.00,0.00
id#35,2429.6615,7992.63,5195.21,2514.1684,8101.43,8108.40,-0.000860,-0.09,1.091583,No,0.00,0.00
id#36,2429.6615,7305.30,4748.44,2514.1684,7395.04,7398.98,-0.000533,-0.05,1.090152,No,0.00,0.00
id#37,2429.6615,3804.96,2473.23,2514.1684,3858.82,3864.08,-0.001362,-0.14,1.092166,No,0.00,0.00
id#38,2429.6615,4363.62,2836.35,2514.1684,4423.76,4435.22,-0.002583,-0.26,1.091766,No,0.00,0.00
id#39,2429.6615,7442.70,4837.76,2514.1684,7541.35,7546.86,-0.000731,-0.07,1.091196,No,0.00,0.00
id#40,2429.6615,4265.62,2772.65,2514.1684,4321.19,4324.09,-0.000671,-0.07,1.090953,No,0.00,0.00
id#41,2429.6615,7512.83,4883.34,2514.1684,7619.39,7631.07,-0.001530,-0.15,1.092198,No,0.00,0.00
id#42,2429.6615,5117.53,3326.40,2514.1684,5190.10,5197.78,-0.001478,-0.15,1.092193,No,0.00,0.00
id#43,2429.6615,5990.54,3893.85,2514.1684,6069.50,6073.82,-0.000711,-0.07,1.091119,No,0.00,0.00
id#44,2429.6615,6384.34,4149.82,2514.1684,6468.80,6473.49,-0.000724,-0.07,1.091171,No,0.00,0.00
id#45,2429.6615,5868.71,3814.66,2514.1684,5946.93,5951.42,-0.000754,-0.08,1.091277,No,0.00,0.00
id#46,2429.6615,4759.40,3093.61,2514.1684,4820.84,4823.94,-0.000644,-0.06,1.090825,No,0.00,0.00
id#47,2429.6615,5394.14,3506.19,2514.1684,5465.98,5470.08,-0.000750,-0.08,1.091265,No,0.00,0.00
id#48,2429.6615,6877.36,4470.28,2514.1684,6972.59,6979.47,-0.000987,-0.10,1.091835,No,0.00,0.00
id#49,2429.6615,7607.95,4945.17,2514.1684,7711.19,7717.68,-0.000841,-0.08,1.091537,No,0.00,0.00
id#50,2429.6615,6711.60,4362.54,2514.1684,6796.28,6800.27,-0.000586,-0.06,1.090510,No,0.00,0.00
id#51,2429.6615,5258.79,3418.21,2514.1684,5333.17,5343.02,-0.001843,-0.18,1.092155,No,0.00,0.00
id#52,2429.6615,6578.58,4276.08,2514.1684,6669.72,6676.34,-0.000991,-0.10,1.091843,No,0.00,0.00
