position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2614.6013,7487.90,4867.14,2640.5904,7519.34,7520.00,-0.000088,-0.01,1.081444,No,0.00,0.00
id#1,2614.6013,7398.37,4808.94,2640.5904,7431.06,7432.18,-0.000152,-0.02,1.081682,No,0.00,0.00
id#2,2614.6013,6237.65,4054.47,2640.5904,6265.57,6267.03,-0.000233,-0.02,1.081743,No,0.00,0.00
id#3,2614.6013,8026.41,5217.17,2640.5904,8056.03,8056.41,-0.000047,-0.00,1.080898,No,0.00,0.00
id#4,2614.6013,4567.41,2968.82,2640.5904,4587.83,4588.82,-0.000214,-0.02,1.081739,No,0.00,0.00
id#5,2614.6013,3921.86,2549.21,2640.5904,3938.86,3939.31,-0.000116,-0.01,1.081590,No,0.00,0.00
id#6,2614.6013,7079.89,4601.93,2640.5904,7110.59,7111.42,-0.000117,-0.01,1.081593,No,0.00,0.00
id#7,2614.6013,4978.18,3235.82,2640.5904,4996.95,4997.20,-0.000051,-0.01,1.080983,No,0.00,0.00
id#8,2614.6013,7316.04,4755.42,2640.5904,7342.57,7342.90,-0.000045,-0.00,1.080828,No,0.00,0.00
id#9,2614.6013,5431.43,3530.43,2640.5904,5455.57,5456.50,-0.000171,-0.02,1.081709,No,0.00,0.00
id#10,2614.6013,6581.82,4278.18,2640.5904,6609.31,6609.87,-0.000085,-0.01,1.081422,No,0.00,0.00
id#11,2614.6013,5532.60,3596.19,2640.5904,5552.50,5552.74,-0.000044,-0.00,1.080795,No,0.00,0.00
id#12,2614.6013,4184.40,2719.86,2640.5904,4201.99,4202.36,-0.000089,-0.01,1.081450,No,0.00,0.00
id#13,2614.6013,4945.18,3214.36,2640.5904,4965.66,4966.06,-0.000080,-0.01,1.081384,No,0.00,0.00
id#14,2614.6013,7353.26,4779.62,2640.5904,7380.85,7381.22,-0.000050,-0.01,1.080965,No,0.00,0.00
id#15,2614.6013,5970.64,3880.92,2640.5904,5997.18,5998.21,-0.000172,-0.02,1.081710,No,0.00,0.00
id#16,2614.6013,7974.27,5183.28,2640.5904,8003.58,8003.96,-0.000047,-0.00,1.080881,No,0.00,0.00
id#17,2614.6013,7300.67,4745.43,2640.5904,7331.34,7331.99,-0.000088,-0.01,1.081448,No,0.00,0.00
id#18,2614.6013,3521.61,2289.05,2640.5904,3535.88,3536.13,-0.000070,-0.01,1.081287,No,0.00,0.00
id#19,2614.6013,7825.39,5086.51,2640.5904,7859.05,7859.90,-0.000107,-0.01,1.081555,No,0.00,0.00
id#20,2614.6013,5557.88,3612.62,2640.5904,5580.52,5580.93,-0.000072,-0.01,1.081309,No,0.00,0.00
id#21,2614.6013,5372.41,3492.07,2640.5904,5395.93,5396.64,-0.000131,-0.01,1.081638,No,0.00,0.00
id#22,2614.6013,6822.01,4434.30,2640.5904,6852.00,6852.96,-0.000140,-0.01,1.081658,No,0.00,0.00
id#23,2614.6013,5938.40,3859.96,2640.5904,5960.37,5960.65,-0.000048,-0.00,1.080907,No,0.00,0.00
id#24,2614.6013,3981.36,2587.88,2640.5904,3995.91,3996.10,-0.000046,-0.00,1.080860,No,0.00,0.00
id#25,2614.6013,6652.91,4324.39,2640.5904,6677.22,6677.53,-0.000046,-0.00,1.080859,No,0.00,0.00
id#26,2614.6013,4775.83,3104.29,2640.5904,4797.20,4798.29,-0.000227,-0.02,1.081742,No,0.00,0.00
id#27,2614.6013,6886.27,4476.08,2640.5904,6912.19,6912.54,-0.000051,-0.01,1.080976,No,0.00,0.00
id#28,2614.6013,4925.20,3201.38,2640.5904,4946.96,4947.70,-0.000151,-0.02,1.081681,No,0.00,0.00
id#29,2614.6013,4275.92,2779.35,2640.5904,4291.20,4291.39,-0.000043,-0.00,1.080772,No,0.00,0.00
id#30,2614.6013,6271.73,4076.62,2640.5904,6295.73,6296.07,-0.000054,-0.01,1.081044,No,0.00,0.00
id#31,2614.6013,7456.24,4846.56,2640.5904,7486.65,7487.20,-0.000073,-0.01,1.081315,No,0.00,0.00
id#32,2614.6013,6139.12,3990.43,2640.5904,6165.89,6166.66,-0.000125,-0.01,1.081618,No,0.00,0.00
id#33,2614.6013,5102.41,3316.57,2640.5904,5124.75,5125.43,-0.000132,-0.01,1.081638,No,0.00,0.00
id#34,2614.6013,6697.46,4353.35,2640.5904,6722.56,6722.89,-0.000050,-0.00,1.080959,No,0.00,0.00
id#35,2614.6013,6796.96,4418.02,2640.5904,6826.98,6828.01,-0.000151,-0.02,1.081680,No,0.00,0.00
id#36,2614.6013,7187.59,4671.93,2640.5904,7214.01,7214.35,-0.000047,-0.00,1.080882,No,0.00,0.00
id#37,2614.6013,3844.06,2498.64,2640.5904,3861.26,3862.21,-0.000245,-0.02,1.081744,No,0.00,0.00
id#38,2614.6013,8006.02,5203.91,2640.5904,8037.72,8038.22,-0.000063,-0.01,1.081187,No,0.00,0.00
id#39,2614.6013,6443.55,4188.31,2640.5904,6468.70,6469.08,-0.000059,-0.01,1.081127,No,0.00,0.00
id#40,2614.6013,6741.60,4382.04,2640.5904,6767.96,6768.35,-0.000059,-0.01,1.081133,No,0.00,0.00
id#41,2614.6013,7590.25,4933.66,2640.5904,7619.10,7619.50,-0.000053,-0.01,1.081017,No,0.00,0.00
id#42,2614.6013,9118.77,5927.20,2640.5904,9151.80,9152.21,-0.000045,-0.00,1.080825,No,0.00,0.00
id#43,2614.6013,4602.10,2991.36,2640.5904,4622.51,4623.27,-0.000164,-0.02,1.081700,No,0.00,0.00
id#44,2614.6013,5966.64,3878.32,2640.5904,5992.06,5992.65,-0.000099,-0.01,1.081511,No,0.00,0.00
id#45,2614.6013,8305.71,5398.71,2640.5904,8341.50,8342.41,-0.000109,-0.01,1.081564,No,0.00,0.00
id#46,2614.6013,4416.94,2871.01,2640.5904,4436.70,4437.67,-0.000219,-0.02,1.081740,No,0.00,0.00
id#47,2614.6013,7933.62,5156.85,2640.5904,7963.59,7964.00,-0.000051,-0.01,1.080991,No,0.00,0.00
id#48,2614.6013,5531.54,3595.50,2640.5904,5555.81,5556.56,-0.000135,-0.01,1.081647,No,0.00,0.00
id#49,2614.6013,5340.64,3471.41,2640.5904,5363.48,5364.02,-0.000102,-0.01,1.081528,No,0.00,0.00
id#50,2614.6013,5867.09,3813.61,2640.5904,5892.98,5893.85,-0.000148,-0.01,1.081675,No,0.00,0.00
id#51,2614.6013,4205.64,2733.67,2640.5904,4224.26,4224.93,-0.000158,-0.02,1.081692,No,0.00,0.00
id#52,2614.6013,7108.37,4620.44,2640.5904,7138.39,7139.04,-0.000092,-0.01,1.081471,No,0.00,0.00
id#53,2614.6013,7322.00,4759.30,2640.5904,7351.07,7351.54,-0.000063,-0.01,1.081199,No,0.00,0.00
id#54,2614.6013,5922.39,3849.55,2640.5904,5943.76,5944.02,-0.000044,-0.00,1.080808,No,0.00,0.00
id#55,2614.6013,6876.08,4469.45,2640.5904,6900.94,6901.24,-0.000044,-0.00,1.080817,No,0.00,0.00
id#56,2614.6013,8509.38,5531.10,2640.5904,8540.71,8541.11,-0.000047,-0.00,1.080888,No,0.00,0.00
id#57,2614.6013,6184.47,4019.90,2640.5904,6209.27,6209.68,-0.000067,-0.01,1.081242,No,0.00,0.00
id#58,2614.6013,3772.53,2452.14,2640.5904,3787.77,3788.03,-0.000069,-0.01,1.081273,No,0.00,0.00
id#59,2614.6013,6566.08,4267.95,2640.5904,6589.61,6589.89,-0.000043,-0.00,1.080783,No,0.00,0.00
id#60,2614.6013,8333.57,5416.82,2640.5904,8370.87,8372.95,-0.000248,-0.02,1.081744,No,0.00,0.00
id#61,2614.6013,6203.82,4032.48,2640.5904,6229.46,6229.95,-0.000079,-0.01,1.081374,No,0.00,0.00
id#62,2614.6013,5159.52,3353.69,2640.5904,5182.02,5182.67,-0.000125,-0.01,1.081619,No,0.00,0.00
id#63,2614.6013,6620.65,4303.42,2640.5904,6649.75,6650.67,-0.000138,-0.01,1.081655,No,0.00,0.00
id#64,2614.6013,4754.55,3090.46,2640.5904,4775.42,4776.07,-0.000136,-0.01,1.081649,No,0.00,0.00
id#65,2614.6013,3503.52,2277.29,2640.5904,3516.82,3517.00,-0.000052,-0.01,1.081011,No,0.00,0.00
id#66,2614.6013,5981.85,3888.20,2640.5904,6006.53,6007.00,-0.000078,-0.01,1.081366,No,0.00,0.00
id#67,2614.6013,5573.11,3622.52,2640.5904,5597.88,5598.84,-0.000172,-0.02,1.081710,No,0.00,0.00
id#68,2614.6013,7277.21,4730.19,2640.5904,7303.54,7303.87,-0.000044,-0.00,1.080820,No,0.00,0.00
