position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,672.5969,6621.26,4303.82,680.1205,6651.80,6652.44,-0.000096,-0.01,1.081891,No,0.00,0.00
id#1,672.5969,6247.22,4060.69,680.1205,6277.18,6277.99,-0.000128,-0.01,1.082089,No,0.00,0.00
id#2,672.5969,6332.88,4116.37,680.1205,6358.86,6359.23,-0.000058,-0.01,1.081340,No,0.00,0.00
id#3,672.5969,8586.12,5580.97,680.1205,8628.07,8629.42,-0.000157,-0.02,1.082186,No,0.00,0.00
id#4,672.5969,6679.21,4341.49,680.1205,6708.59,6709.09,-0.000075,-0.01,1.081660,No,0.00,0.00
id#5,672.5969,4595.81,2987.28,680.1205,4618.00,4618.63,-0.000136,-0.01,1.082121,No,0.00,0.00
id#6,672.5969,5535.77,3598.25,680.1205,5561.87,5562.49,-0.000112,-0.01,1.082001,No,0.00,0.00
id#7,672.5969,3530.99,2295.14,680.1205,3545.27,3545.47,-0.000055,-0.01,1.081280,No,0.00,0.00
id#8,672.5969,6520.32,4238.21,680.1205,6547.39,6547.79,-0.000060,-0.01,1.081394,No,0.00,0.00
id#9,672.5969,9344.23,6073.75,680.1205,9386.66,9387.49,-0.000088,-0.01,1.081813,No,0.00,0.00
id#10,672.5969,5832.27,3790.98,680.1205,5857.52,5857.93,-0.000070,-0.01,1.081585,No,0.00,0.00
id#11,672.5969,6235.23,4052.90,680.1205,6265.46,6266.36,-0.000143,-0.01,1.082145,No,0.00,0.00
id#12,672.5969,4416.47,2870.71,680.1205,4434.75,4435.01,-0.000059,-0.01,1.081378,No,0.00,0.00
id#13,672.5969,9374.85,6093.65,680.1205,9413.24,9413.78,-0.000057,-0.01,1.081333,No,0.00,0.00
id#14,672.5969,4230.58,2749.88,680.1205,4251.62,4252.53,-0.000214,-0.02,1.082280,No,0.00,0.00
id#15,672.5969,4032.58,2621.18,680.1205,4049.18,4049.42,-0.000058,-0.01,1.081355,No,0.00,0.00
id#16,672.5969,5481.10,3562.71,680.1205,5507.31,5508.00,-0.000125,-0.01,1.082074,No,0.00,0.00
id#17,672.5969,5561.81,3615.18,680.1205,5588.98,5589.85,-0.000156,-0.02,1.082183,No,0.00,0.00
id#18,672.5969,6466.25,4203.06,680.1205,6495.35,6495.90,-0.000084,-0.01,1.081770,No,0.00,0.00
id#19,672.5969,4851.24,3153.30,680.1205,4875.30,4876.28,-0.000200,-0.02,1.082266,No,0.00,0.00
id#20,672.5969,5121.92,3329.25,680.1205,5145.39,5145.87,-0.000093,-0.01,1.081858,No,0.00,0.00
id#21,672.5969,6832.90,4441.38,680.1205,6861.20,6861.61,-0.000060,-0.01,1.081384,No,0.00,0.00
id#22,672.5969,5347.17,3475.66,680.1205,5368.88,5369.18,-0.000056,-0.01,1.081297,No,0.00,0.00
id#23,672.5969,9324.06,6060.64,680.1205,9365.36,9366.09,-0.000078,-0.01,1.081693,No,0.00,0.00
id#24,672.5969,6664.98,4332.23,680.1205,6692.37,6692.75,-0.000058,-0.01,1.081349,No,0.00,0.00
id#25,672.5969,4203.47,2732.25,680.1205,4223.07,4223.51,-0.000103,-0.01,1.081946,No,0.00,0.00
id#26,672.5969,4650.35,3022.73,680.1205,4669.85,4670.14,-0.000062,-0.01,1.081439,No,0.00,0.00
id#27,672.5969,4256.98,2767.03,680.1205,4277.86,4278.56,-0.000164,-0.02,1.082205,No,0.00,0.00
id#28,672.5969,8272.65,5377.22,680.1205,8306.51,8306.99,-0.000057,-0.01,1.081331,No,0.00,0.00
id#29,672.5969,8518.62,5537.10,680.1205,8558.15,8559.00,-0.000100,-0.01,1.081921,No,0.00,0.00
id#30,672.5969,7504.00,4877.60,680.1205,7537.54,7538.15,-0.000081,-0.01,1.081737,No,0.00,0.00
id#31,672.5969,8038.29,5224.89,680.1205,8072.27,8072.79,-0.000064,-0.01,1.081475,No,0.00,0.00
id#32,672.5969,6493.56,4220.82,680.1205,6522.83,6523.39,-0.000085,-0.01,1.081778,No,0.00,0.00
id#33,672.5969,6801.30,4420.84,680.1205,6834.46,6835.50,-0.000152,-0.02,1.082174,No,0.00,0.00
id#34,672.5969,5748.98,3736.84,680.1205,5774.55,5775.01,-0.000079,-0.01,1.081714,No,0.00,0.00
id#35,672.5969,5971.83,3881.69,680.1205,6001.71,6003.44,-0.000289,-0.03,1.082312,No,0.00,0.00
id#36,672.5969,7118.43,4626.98,680.1205,7148.49,7148.95,-0.000064,-0.01,1.081470,No,0.00,0.00
id#37,672.5969,5606.82,3644.43,680.1205,5630.48,5630.84,-0.000064,-0.01,1.081468,No,0.00,0.00
id#38,672.5969,7910.29,5141.69,680.1205,7943.37,7943.86,-0.000062,-0.01,1.081427,No,0.00,0.00
id#39,672.5969,5876.85,3819.95,680.1205,5901.42,5901.78,-0.000062,-0.01,1.081425,No,0.00,0.00
id#40,672.5969,6578.38,4275.95,680.1205,6605.22,6605.59,-0.000057,-0.01,1.081316,No,0.00,0.00
id#41,672.5969,5873.49,3817.77,680.1205,5902.80,5904.20,-0.000237,-0.02,1.082297,No,0.00,0.00
id#42,672.5969,5076.43,3299.68,680.1205,5097.92,5098.25,-0.000065,-0.01,1.081483,No,0.00,0.00
id#43,672.5969,6303.10,4097.02,680.1205,6330.76,6331.24,-0.000075,-0.01,1.081649,No,0.00,0.00
id#44,672.5969,4680.29,3042.19,680.1205,4700.72,4701.06,-0.000073,-0.01,1.081624,No,0.00,0.00
id#45,672.5969,6432.57,4181.17,680.1205,6464.02,6465.04,-0.000158,-0.02,1.082188,No,0.00,0.00
id#46,672.5969,8642.40,5617.56,680.1205,8681.57,8682.33,-0.000087,-0.01,1.081805,No,0.00,0.00
id#47,672.5969,9142.31,5942.50,680.1205,9184.99,9185.94,-0.000104,-0.01,1.081951,No,0.00,0.00
id#48,672.5969,8806.26,5724.07,680.1205,8846.87,8847.72,-0.000096,-0.01,1.081890,No,0.00,0.00
id#49,672.5969,7132.93,4636.41,680.1205,7162.22,7162.64,-0.000058,-0.01,1.081346,No,0.00,0.00
id#50,672.5969,8912.83,5793.34,680.1205,8956.66,8958.18,-0.000170,-0.02,1.082218,No,0.00,0.00
id#51,672.5969,5340.93,3471.61,680.1205,5365.69,5366.22,-0.000099,-0.01,1.081914,No,0.00,0.00
id#52,672.5969,5411.65,3517.57,680.1205,5436.69,5437.23,-0.000098,-0.01,1.081907,No,0.00,0.00
id#53,672.5969,5591.10,3634.21,680.1205,5617.02,5617.58,-0.000099,-0.01,1.081916,No,0.00,0.00
id#54,672.5969,5459.28,3548.53,680.1205,5483.93,5484.40,-0.000085,-0.01,1.081786,No,0.00,0.00
id#55,672.5969,5779.17,3756.46,680.1205,5806.49,5807.15,-0.000114,-0.01,1.082014,No,0.00,0.00
id#56,672.5969,7617.27,4951.23,680.1205,7652.04,7652.74,-0.000091,-0.01,1.081839,No,0.00,0.00
id#57,672.5969,5039.40,3275.61,680.1205,5063.98,5064.76,-0.000153,-0.02,1.082176,No,0.00,0.00
id#58,672.5969,3952.76,2569.30,680.1205,3969.83,3970.11,-0.000070,-0.01,1.081573,No,0.00,0.00
id#59,672.5969,5333.72,3466.92,680.1205,5357.95,5358.43,-0.000088,-0.01,1.081817,No,0.00,0.00
id#60,672.5969,8194.07,5326.14,680.1205,8234.95,8236.89,-0.000236,-0.02,1.082297,No,0.00,0.00
id#61,672.5969,8385.72,5450.72,680.1205,8422.17,8422.77,-0.000072,-0.01,1.081604,No,0.00,0.00
id#62,672.5969,6841.29,4446.84,680.1205,6871.01,6871.50,-0.000071,-0.01,1.081601,No,0.00,0.00
id#63,672.5969,5231.48,3400.46,680.1205,5257.60,5258.86,-0.000240,-0.02,1.082299,No,0.00,0.00
id#64,672.5969,7661.97,4980.28,680.1205,7697.52,7698.29,-0.000100,-0.01,1.081920,No,0.00,0.00
id#65,672.5969,5850.04,3802.53,680.1205,5877.06,5877.63,-0.000097,-0.01,1.081897,No,0.00,0.00
id#66,672.5969,5822.54,3784.65,680.1205,5851.35,5852.46,-0.000189,-0.02,1.082251,No,0.00,0.00
id#67,672.5969,6963.77,4526.45,680.1205,6995.04,6995.62,-0.000083,-0.01,1.081758,No,0.00,0.00
id#68,672.5969,8169.58,5310.23,680.1205,8208.12,8209.04,-0.000112,-0.01,1.082003,No,0.00,0.00
id#69,672.5969,4858.22,3157.84,680.1205,4881.46,4882.07,-0.000125,-0.01,1.082075,No,0.00,0.00
id#70,672.5969,6098.46,3964.00,680.1205,6128.91,6130.38,-0.000240,-0.02,1.082299,No,0.00,0.00
id#71,672.5969,6863.67,4461.38,680.1205,6894.07,6894.61,-0.000078,-0.01,1.081693,No,0.00,0.00
id#72,672.5969,7347.83,4776.09,680.1205,7380.90,7381.52,-0.000084,-0.01,1.081769,No,0.00,0.00
id#73,672.5969,8766.38,5698.15,680.1205,8803.90,8804.50,-0.000067,-0.01,1.081532,No,0.00,0.00
id#74,672.5969,4614.28,2999.29,680.1205,4637.02,4637.84,-0.000176,-0.02,1.082229,No,0.00,0.00
id#75,672.5969,5041.86,3277.21,680.1205,5066.94,5068.02,-0.000213,-0.02,1.082280,No,0.00,0.00
id#76,672.5969,6010.19,3906.63,680.1205,6037.04,6037.53,-0.000081,-0.01,1.081734,No,0.00,0.00
id#77,672.5969,5828.66,3788.63,680.1205,5855.22,5855.75,-0.000090,-0.01,1.081830,No,0.00,0.00
id#78,672.5969,6764.44,4396.88,680.1205,6796.08,6796.80,-0.000105,-0.01,1.081961,No,0.00,0.00
id#79,672.5969,6827.50,4437.87,680.1205,6861.44,6862.88,-0.000210,-0.02,1.082277,No,0.00,0.00
id#80,672.5969,6407.75,4165.04,680.1205,6439.52,6440.79,-0.000197,-0.02,1.082262,No,0.00,0.00
id#81,672.5969,8563.87,5566.51,680.1205,8606.16,8607.74,-0.000183,-0.02,1.082242,No,0.00,0.00
id#82,672.5969,3891.50,2529.48,680.1205,3909.15,3909.49,-0.000087,-0.01,1.081806,No,0.00,0.00
id#83,672.5969,8222.41,5344.56,680.1205,8259.52,8260.22,-0.000085,-0.01,1.081783,No,0.00,0.00
id#84,672.5969,6314.96,4104.72,680.1205,6343.50,6344.04,-0.000086,-0.01,1.081789,No,0.00,0.00
id#85,672.5969,4762.38,3095.55,680.1205,4782.36,4782.66,-0.000062,-0.01,1.081442,No,0.00,0.00
id#86,672.5969,4960.17,3224.11,680.1205,4980.52,4980.81,-0.000058,-0.01,1.081342,No,0.00,0.00
id#87,672.5969,4956.66,3221.83,680.1205,4981.47,4982.94,-0.000296,-0.03,1.082312,No,0.00,0.00
id#88,672.5969,6029.24,3919.01,680.1205,6057.94,6058.67,-0.000120,-0.01,1.082049,No,0.00,0.00
id#89,672.5969,5543.47,3603.26,680.1205,5569.45,5570.04,-0.000107,-0.01,1.081970,No,0.00,0.00
id#90,672.5969,8249.21,5361.99,680.1205,8289.75,8291.15,-0.000169,-0.02,1.082215,No,0.00,0.00
id#91,672.5969,4764.83,3097.14,680.1205,4787.43,4787.99,-0.000117,-0.01,1.082031,No,0.00,0.00
id#92,672.5969,5174.92,3363.70,680.1205,5198.71,5199.20,-0.000095,-0.01,1.081875,No,0.00,0.00
id#93,672.5969,4117.14,2676.14,680.1205,4135.75,4136.10,-0.000086,-0.01,1.081790,No,0.00,0.00
id#94,672.5969,4893.15,3180.55,680.1205,4915.85,4916.34,-0.000100,-0.01,1.081919,No,0.00,0.00
id#95,672.5969,5154.30,3350.30,680.1205,5178.95,5179.60,-0.000125,-0.01,1.082073,No,0.00,0.00
id#96,672.5969,7798.79,5069.22,680.1205,7834.95,7835.73,-0.000099,-0.01,1.081916,No,0.00,0.00
id#97,672.5969,9498.19,6173.82,680.1205,9545.51,9547.64,-0.000223,-0.02,1.082289,No,0.00,0.00
id#98,672.5969,4786.98,3111.54,680.1205,4808.70,4809.12,-0.000088,-0.01,1.081809,No,0.00,0.00
id#99,672.5969,4770.58,3100.87,680.1205,4792.38,4792.82,-0.000091,-0.01,1.081846,No,0.00,0.00
id#100,672.5969,6638.09,4314.76,680.1205,6665.10,6665.47,-0.000056,-0.01,1.081305,No,0.00,0.00
id#101,672.5969,3960.65,2574.42,680.1205,3977.57,3977.84,-0.000067,-0.01,1.081524,No,0.00,0.00
id#102,672.5969,4416.42,2870.68,680.1205,4438.02,4438.72,-0.000158,-0.02,1.082190,No,0.00,0.00
