position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,264.9001,7264.91,4722.19,243.5705,6961.95,7009.64,-0.006803,-0.68,1.032014,No,0.00,0.00
id#1,264.9001,5998.29,3898.89,243.5705,5717.29,5777.14,-0.010361,-1.04,1.026472,No,0.00,0.00
id#2,264.9001,9681.10,6292.71,243.5705,9319.66,9363.06,-0.004635,-0.46,1.036717,No,0.00,0.00
id#3,264.9001,3257.82,2117.58,243.5705,3145.02,3156.63,-0.003679,-0.37,1.039634,No,0.00,0.00
id#4,264.9001,6840.68,4446.44,243.5705,6550.91,6598.42,-0.007201,-0.72,1.031305,No,0.00,0.00
id#5,264.9001,5679.59,3691.73,243.5705,5429.10,5474.77,-0.008341,-0.83,1.029428,No,0.00,0.00
id#6,264.9001,3962.80,2575.82,243.5705,3768.40,3814.74,-0.012147,-1.21,1.024095,No,0.00,0.00
id#7,264.9001,5778.34,3755.92,243.5705,5521.64,5569.34,-0.008564,-0.86,1.029081,No,0.00,0.00
id#8,264.9001,7901.70,5136.10,243.5705,7462.97,7599.14,-0.017919,-1.79,1.017129,No,0.00,0.00
id#9,264.9001,5184.87,3370.17,243.5705,4946.27,4994.84,-0.009725,-0.97,1.027364,No,0.00,0.00
id#10,264.9001,5776.35,3754.63,243.5705,5532.40,5572.09,-0.007122,-0.71,1.031442,No,0.00,0.00
id#11,264.9001,4195.72,2727.22,243.5705,4043.19,4060.48,-0.004258,-0.43,1.037774,No,0.00,0.00
id#12,264.9001,5618.78,3652.21,243.5705,5406.49,5432.68,-0.004819,-0.48,1.036235,No,0.00,0.00
id#13,264.9001,3142.89,2042.88,243.5705,3025.43,3039.57,-0.004651,-0.47,1.036675,No,0.00,0.00
id#14,264.9001,9343.91,6073.54,243.5705,9010.35,9046.78,-0.004026,-0.40,1.038479,No,0.00,0.00
id#15,264.9001,6269.43,4075.13,243.5705,6026.35,6058.21,-0.005258,-0.53,1.035169,No,0.00,0.00
id#16,264.9001,5060.82,3289.53,243.5705,4858.71,4887.19,-0.005827,-0.58,1.033914,No,0.00,0.00
id#17,264.9001,6737.71,4379.51,243.5705,6452.89,6499.34,-0.007147,-0.71,1.031399,No,0.00,0.00
id#18,264.9001,3953.71,2569.91,243.5705,3800.29,3820.43,-0.005273,-0.53,1.035134,No,0.00,0.00
id#19,264.9001,7189.13,4672.94,243.5705,6896.67,6939.85,-0.006222,-0.62,1.033112,No,0.00,0.00
id#20,264.9001,4514.50,2934.43,243.5705,4366.30,4380.23,-0.003180,-0.32,1.041571,No,0.00,0.00
id#21,264.9001,8640.95,5616.62,243.5705,8350.45,8378.84,-0.003388,-0.34,1.040718,No,0.00,0.00
id#22,264.9001,8236.22,5353.54,243.5705,7851.75,7932.91,-0.010230,-1.02,1.026652,No,0.00,0.00
id#23,264.9001,5655.15,3675.85,243.5705,5445.31,5470.16,-0.004544,-0.45,1.036963,No,0.00,0.00
id#24,264.9001,5362.71,3485.76,243.5705,5161.00,5185.63,-0.004749,-0.47,1.036416,No,0.00,0.00
id#25,264.9001,3896.14,2532.49,243.5705,3765.05,3777.88,-0.003395,-0.34,1.040690,No,0.00,0.00
id#26,264.9001,6223.69,4045.40,243.5705,5992.79,6020.13,-0.004541,-0.45,1.036969,No,0.00,0.00
id#27,264.9001,9701.96,6306.27,243.5705,9178.94,9332.21,-0.016424,-1.64,1.018867,No,0.00,0.00
id#28,264.9001,6582.50,4278.63,243.5705,6351.84,6376.13,-0.003809,-0.38,1.039186,No,0.00,0.00
id#29,264.9001,7065.58,4592.63,243.5705,6821.95,6846.85,-0.003636,-0.36,1.039790,No,0.00,0.00
id#30,264.9001,8122.00,5279.30,243.5705,7854.13,7879.49,-0.003219,-0.32,1.041404,No,0.00,0.00
id#31,264.9001,7585.96,4930.88,243.5705,7240.44,7308.94,-0.009373,-0.94,1.027872,No,0.00,0.00
id#32,264.9001,5461.49,3549.97,243.5705,5255.49,5280.80,-0.004793,-0.48,1.036303,No,0.00,0.00
