position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.5159,5968.01,3879.21,2.5572,6008.96,6010.45,-0.000247,-0.02,1.084313,No,0.00,0.00
id#1,2.5159,6639.23,4315.50,2.5572,6681.26,6682.29,-0.000154,-0.02,1.083741,No,0.00,0.00
id#2,2.5159,6208.04,4035.23,2.5572,6252.10,6254.45,-0.000375,-0.04,1.084567,No,0.00,0.00
id#3,2.5159,5364.40,3486.86,2.5572,5399.70,5400.71,-0.000186,-0.02,1.084011,No,0.00,0.00
id#4,2.5159,6997.96,4548.67,2.5572,7047.84,7050.80,-0.000419,-0.04,1.084600,No,0.00,0.00
id#5,2.5159,7166.78,4658.41,2.5572,7213.69,7214.99,-0.000181,-0.02,1.083972,No,0.00,0.00
id#6,2.5159,3906.01,2538.91,2.5572,3929.81,3930.33,-0.000132,-0.01,1.083484,No,0.00,0.00
id#7,2.5159,8121.61,5279.05,2.5572,8178.60,8181.14,-0.000311,-0.03,1.084480,No,0.00,0.00
id#8,2.5159,4220.65,2743.42,2.5572,4246.74,4247.34,-0.000140,-0.01,1.083580,No,0.00,0.00
id#9,2.5159,5045.91,3279.84,2.5572,5076.08,5076.71,-0.000124,-0.01,1.083362,No,0.00,0.00
id#10,2.5159,8730.80,5675.02,2.5572,8789.22,8791.02,-0.000205,-0.02,1.084129,No,0.00,0.00
id#11,2.5159,7343.36,4773.18,2.5572,7393.99,7395.89,-0.000258,-0.03,1.084348,No,0.00,0.00
id#12,2.5159,4291.07,2789.20,2.5572,4321.60,4323.32,-0.000397,-0.04,1.084585,No,0.00,0.00
id#13,2.5159,7120.01,4628.00,2.5572,7164.38,7165.42,-0.000144,-0.01,1.083635,No,0.00,0.00
id#14,2.5159,5309.16,3450.96,2.5572,5346.24,5347.81,-0.000294,-0.03,1.084444,No,0.00,0.00
id#15,2.5159,7653.82,4974.98,2.5572,7706.06,7707.88,-0.000236,-0.02,1.084273,No,0.00,0.00
id#16,2.5159,6174.07,4013.14,2.5572,6213.21,6214.17,-0.000155,-0.02,1.083751,No,0.00,0.00
id#17,2.5159,5720.06,3718.04,2.5572,5760.81,5763.19,-0.000412,-0.04,1.084596,No,0.00,0.00
id#18,2.5159,8465.90,5502.83,2.5572,8526.28,8529.93,-0.000428,-0.04,1.084604,No,0.00,0.00
id#19,2.5159,5815.24,3779.91,2.5572,5852.37,5853.30,-0.000160,-0.02,1.083798,No,0.00,0.00
id#20,2.5159,5981.91,3888.24,2.5572,6020.97,6022.04,-0.000178,-0.02,1.083955,No,0.00,0.00
id#21,2.5159,5857.45,3807.34,2.5572,5895.76,5896.82,-0.000180,-0.02,1.083966,No,0.00,0.00
id#22,2.5159,5537.00,3599.05,2.5572,5575.63,5577.25,-0.000290,-0.03,1.084435,No,0.00,0.00
id#23,2.5159,5706.61,3709.29,2.5572,5744.79,5745.97,-0.000205,-0.02,1.084128,No,0.00,0.00
id#24,2.5159,4795.34,3116.97,2.5572,4829.48,4831.44,-0.000406,-0.04,1.084592,No,0.00,0.00
id#25,2.5159,9000.06,5850.04,2.5572,9056.44,9057.77,-0.000147,-0.01,1.083669,No,0.00,0.00
id#26,2.5159,6031.54,3920.50,2.5572,6071.88,6073.13,-0.000205,-0.02,1.084126,No,0.00,0.00
id#27,2.5159,4821.97,3134.28,2.5572,4855.14,4856.36,-0.000252,-0.03,1.084331,No,0.00,0.00
id#28,2.5159,5250.92,3413.10,2.5572,5282.62,5283.30,-0.000128,-0.01,1.083425,No,0.00,0.00
id#29,2.5159,7202.61,4681.69,2.5572,7253.40,7255.83,-0.000335,-0.03,1.084518,No,0.00,0.00
id#30,2.5159,5910.32,3841.71,2.5572,5945.15,5945.85,-0.000118,-0.01,1.083269,No,0.00,0.00
id#31,2.5159,5613.76,3648.94,2.5572,5646.54,5647.19,-0.000115,-0.01,1.083212,No,0.00,0.00
id#32,2.5159,5368.74,3489.68,2.5572,5406.89,5408.97,-0.000384,-0.04,1.084575,No,0.00,0.00
id#33,2.5159,9286.30,6036.10,2.5572,9343.37,9344.64,-0.000137,-0.01,1.083541,No,0.00,0.00
id#34,2.5159,6816.72,4430.87,2.5572,6865.40,6868.51,-0.000452,-0.05,1.084614,No,0.00,0.00
id#35,2.5159,6448.58,4191.57,2.5572,6494.29,6496.67,-0.000366,-0.04,1.084558,No,0.00,0.00
id#36,2.5159,5279.77,3431.85,2.5572,5316.49,5317.98,-0.000280,-0.03,1.084412,No,0.00,0.00
id#37,2.5159,5842.12,3797.38,2.5572,5882.30,5883.78,-0.000252,-0.03,1.084330,No,0.00,0.00
id#38,2.5159,6382.09,4148.36,2.5572,6424.02,6425.20,-0.000184,-0.02,1.083998,No,0.00,0.00
id#39,2.5159,5276.88,3429.97,2.5572,5309.57,5310.32,-0.000141,-0.01,1.083595,No,0.00,0.00
id#40,2.5159,5610.17,3646.61,2.5572,5645.22,5646.04,-0.000146,-0.01,1.083651,No,0.00,0.00
id#41,2.5159,6062.03,3940.32,2.5572,6098.25,6099.00,-0.000124,-0.01,1.083358,No,0.00,0.00
id#42,2.5159,6817.21,4431.19,2.5572,6861.19,6862.34,-0.000168,-0.02,1.083870,No,0.00,0.00
id#43,2.5159,5314.93,3454.71,2.5572,5349.62,5350.57,-0.000178,-0.02,1.083950,No,0.00,0.00
id#44,2.5159,5125.29,3331.44,2.5572,5161.39,5163.08,-0.000327,-0.03,1.084507,No,0.00,0.00
id#45,2.5159,5098.53,3314.04,2.5572,5130.96,5131.77,-0.000157,-0.02,1.083774,No,0.00,0.00
id#46,2.5159,7908.13,5140.28,2.5572,7954.91,7955.87,-0.000120,-0.01,1.083294,No,0.00,0.00
id#47,2.5159,5297.68,3443.49,2.5572,5333.88,5335.16,-0.000239,-0.02,1.084283,No,0.00,0.00
id#48,2.5159,7002.10,4551.37,2.5572,7050.18,7051.94,-0.000248,-0.02,1.084318,No,0.00,0.00
id#49,2.5159,6188.39,4022.45,2.5572,6232.60,6235.47,-0.000460,-0.05,1.084616,No,0.00,0.00
id#50,2.5159,8083.59,5254.34,2.5572,8134.59,8135.82,-0.000152,-0.02,1.083716,No,0.00,0.00
id#51,2.5159,6894.34,4481.32,2.5572,6935.60,6936.47,-0.000124,-0.01,1.083369,No,0.00,0.00
id#52,2.5159,5167.51,3358.88,2.5572,5202.98,5204.27,-0.000248,-0.02,1.084315,No,0.00,0.00
id#53,2.5159,5675.14,3688.84,2.5572,5715.54,5717.85,-0.000404,-0.04,1.084590,No,0.00,0.00
id#54,2.5159,6132.74,3986.28,2.5572,6176.59,6179.93,-0.000540,-0.05,1.084622,No,0.00,0.00
id#55,2.5159,7554.33,4910.32,2.5572,7602.84,7604.09,-0.000164,-0.02,1.083838,No,0.00,0.00
id#56,2.5159,7668.05,4984.23,2.5572,7721.00,7723.01,-0.000261,-0.03,1.084359,No,0.00,0.00
id#57,2.5159,6178.84,4016.25,2.5572,6215.24,6215.98,-0.000118,-0.01,1.083268,No,0.00,0.00
id#58,2.5159,5302.60,3446.69,2.5572,5339.63,5341.20,-0.000293,-0.03,1.084444,No,0.00,0.00
id#59,2.5159,5596.98,3638.04,2.5572,5633.08,5634.03,-0.000168,-0.02,1.083869,No,0.00,0.00
id#60,2.5159,5638.11,3664.77,2.5572,5675.26,5676.33,-0.000188,-0.02,1.084020,No,0.00,0.00
id#61,2.5159,5085.18,3305.37,2.5572,5117.78,5118.62,-0.000163,-0.02,1.083828,No,0.00,0.00
id#62,2.5159,7103.58,4617.33,2.5572,7145.33,7146.17,-0.000117,-0.01,1.083253,No,0.00,0.00
id#63,2.5159,5273.02,3427.46,2.5572,5308.19,5309.26,-0.000201,-0.02,1.084105,No,0.00,0.00
id#64,2.5159,7640.40,4966.26,2.5572,7687.24,7688.28,-0.000135,-0.01,1.083525,No,0.00,0.00
id#65,2.5159,8038.44,5224.99,2.5572,8085.51,8086.45,-0.000116,-0.01,1.083229,No,0.00,0.00
id#66,2.5159,6719.32,4367.56,2.5572,6763.75,6765.04,-0.000191,-0.02,1.084044,No,0.00,0.00
id#67,2.5159,5538.90,3600.29,2.5572,5578.42,5581.87,-0.000618,-0.06,1.084605,No,0.00,0.00
id#68,2.5159,8586.38,5581.15,2.5572,8643.95,8645.74,-0.000208,-0.02,1.084143,No,0.00,0.00
id#69,2.5159,5733.88,3727.02,2.5572,5770.70,5771.65,-0.000164,-0.02,1.083838,No,0.00,0.00
id#70,2.5159,6540.82,4251.53,2.5572,6579.62,6580.41,-0.000121,-0.01,1.083311,No,0.00,0.00
id#71,2.5159,6608.82,4295.73,2.5572,6652.97,6654.33,-0.000203,-0.02,1.084118,No,0.00,0.00
id#72,2.5159,4349.45,2827.14,2.5572,4377.61,4378.36,-0.000171,-0.02,1.083895,No,0.00,0.00
id#73,2.5159,9530.30,6194.69,2.5572,9589.77,9591.16,-0.000145,-0.01,1.083644,No,0.00,0.00
id#74,2.5159,6689.75,4348.34,2.5572,6732.07,6733.11,-0.000153,-0.02,1.083736,No,0.00,0.00
id#75,2.5159,5373.37,3492.69,2.5572,5410.85,5412.42,-0.000290,-0.03,1.084436,No,0.00,0.00
id#76,2.5159,7322.76,4759.80,2.5572,7368.36,7369.42,-0.000144,-0.01,1.083629,No,0.00,0.00
id#77,2.5159,4721.91,3069.24,2.5572,4749.90,4750.47,-0.000121,-0.01,1.083305,No,0.00,0.00
id#78,2.5159,7311.85,4752.70,2.5572,7364.03,7368.50,-0.000607,-0.06,1.084609,No,0.00,0.00
id#79,2.5159,5346.94,3475.51,2.5572,5383.51,5384.80,-0.000240,-0.02,1.084288,No,0.00,0.00
id#80,2.5159,6143.43,3993.23,2.5572,6186.88,6189.04,-0.000350,-0.04,1.084539,No,0.00,0.00
id#81,2.5159,5548.83,3606.74,2.5572,5583.76,5584.60,-0.000150,-0.02,1.083703,No,0.00,0.00
