position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3552,5238.41,3404.96,1.2500,4963.33,5045.28,-0.016244,-1.62,1.020372,No,0.00,0.00
id#1,1.3552,6793.31,4415.65,1.2500,6496.64,6554.00,-0.008751,-0.88,1.029893,No,0.00,0.00
id#2,1.3552,8038.34,5224.92,1.2500,7717.95,7766.44,-0.006244,-0.62,1.034000,No,0.00,0.00
id#3,1.3552,8034.81,5222.62,1.2500,7731.63,7771.46,-0.005125,-0.51,1.036288,No,0.00,0.00
id#4,1.3552,5011.56,3257.52,1.2500,4837.32,4856.27,-0.003901,-0.39,1.039481,No,0.00,0.00
id#5,1.3552,6438.90,4185.29,1.2500,6198.72,6229.39,-0.004923,-0.49,1.036752,No,0.00,0.00
id#6,1.3552,6846.94,4450.51,1.2500,6548.57,6605.93,-0.008683,-0.87,1.029994,No,0.00,0.00
id#7,1.3552,7026.33,4567.12,1.2500,6697.93,6773.46,-0.011151,-1.12,1.026589,No,0.00,0.00
id#8,1.3552,4867.35,3163.78,1.2500,4691.84,4712.51,-0.004388,-0.44,1.038090,No,0.00,0.00
id#9,1.3552,4384.06,2849.64,1.2500,4214.02,4237.98,-0.005654,-0.57,1.035153,No,0.00,0.00
id#10,1.3552,6259.22,4068.49,1.2500,5999.10,6043.14,-0.007287,-0.73,1.032169,No,0.00,0.00
id#11,1.3552,5252.37,3414.04,1.2500,5046.69,5076.40,-0.005853,-0.59,1.034751,No,0.00,0.00
id#12,1.3552,5421.72,3524.12,1.2500,5170.74,5227.11,-0.010784,-1.08,1.027071,No,0.00,0.00
id#13,1.3552,6148.41,3996.47,1.2500,5886.62,5933.93,-0.007973,-0.80,1.031069,No,0.00,0.00
id#14,1.3552,4961.38,3224.89,1.2500,4764.27,4793.85,-0.006169,-0.62,1.034140,No,0.00,0.00
id#15,1.3552,4112.99,2673.44,1.2500,3941.61,3970.83,-0.007359,-0.74,1.032050,No,0.00,0.00
id#16,1.3552,4542.21,2952.44,1.2500,4391.37,4406.34,-0.003398,-0.34,1.041160,No,0.00,0.00
id#17,1.3552,7071.53,4596.49,1.2500,6817.37,6847.09,-0.004340,-0.43,1.038217,No,0.00,0.00
id#18,1.3552,6044.63,3929.01,1.2500,5833.94,5856.97,-0.003932,-0.39,1.039387,No,0.00,0.00
id#19,1.3552,9634.61,6262.50,1.2500,9253.22,9309.91,-0.006089,-0.61,1.034292,No,0.00,0.00
id#20,1.3552,8267.41,5373.81,1.2500,7954.09,7995.70,-0.005204,-0.52,1.036110,No,0.00,0.00
id#21,1.3552,4466.15,2903.00,1.2500,4263.74,4306.84,-0.010007,-1.00,1.028116,No,0.00,0.00
id#22,1.3552,4265.94,2772.86,1.2500,4101.56,4124.34,-0.005521,-0.55,1.035427,No,0.00,0.00
id#23,1.3552,6251.71,4063.61,1.2500,6007.46,6042.53,-0.005804,-0.58,1.034848,No,0.00,0.00
id#24,1.3552,7647.40,4970.81,1.2500,7285.18,7371.23,-0.011673,-1.17,1.025915,No,0.00,0.00
id#25,1.3552,5855.15,3805.85,1.2500,5671.88,5688.33,-0.002891,-0.29,1.043215,No,0.00,0.00
id#26,1.3552,5757.50,3742.38,1.2500,5562.75,5582.77,-0.003587,-0.36,1.040495,No,0.00,0.00
id#27,1.3552,7861.00,5109.65,1.2500,7493.91,7578.16,-0.011117,-1.11,1.026633,No,0.00,0.00
id#28,1.3552,6301.32,4095.86,1.2500,6038.45,6083.41,-0.007391,-0.74,1.031998,No,0.00,0.00
id#29,1.3552,3348.37,2176.44,1.2500,3231.20,3244.11,-0.003981,-0.40,1.039239,No,0.00,0.00
id#30,1.3552,5714.22,3714.24,1.2500,5511.72,5534.66,-0.004145,-0.41,1.038759,No,0.00,0.00
id#31,1.3552,5504.35,3577.83,1.2500,5242.84,5305.41,-0.011795,-1.18,1.025758,No,0.00,0.00
id#32,1.3552,9178.27,5965.88,1.2500,8872.59,8903.10,-0.003427,-0.34,1.041056,No,0.00,0.00
id#33,1.3552,5575.31,3623.95,1.2500,5352.28,5386.36,-0.006328,-0.63,1.033843,No,0.00,0.00
id#34,1.3552,4015.19,2609.87,1.2500,3888.50,3900.01,-0.002952,-0.30,1.042944,No,0.00,0.00
id#35,1.3552,5183.83,3369.49,1.2500,4975.82,5007.87,-0.006400,-0.64,1.033711,No,0.00,0.00
id#36,1.3552,7253.42,4714.72,1.2500,6926.58,6995.15,-0.009803,-0.98,1.028397,No,0.00,0.00
