position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.6902,5168.58,3359.58,187.2720,5054.37,5064.01,-0.001902,-0.19,1.053127,No,0.00,0.00
id#1,196.6902,5272.51,3427.13,187.2720,5161.30,5169.52,-0.001589,-0.16,1.054209,No,0.00,0.00
id#2,196.6902,4178.14,2715.79,187.2720,4078.68,4089.42,-0.002628,-0.26,1.051287,No,0.00,0.00
id#3,196.6902,4993.99,3246.09,187.2720,4869.19,4885.27,-0.003291,-0.33,1.050011,No,0.00,0.00
id#4,196.6902,8330.49,5414.82,187.2720,8142.82,8159.63,-0.002061,-0.21,1.052661,No,0.00,0.00
id#5,196.6902,7111.99,4622.80,187.2720,6924.22,6953.73,-0.004244,-0.42,1.048490,No,0.00,0.00
id#6,196.6902,8805.39,5723.50,187.2720,8570.15,8608.68,-0.004475,-0.45,1.048153,No,0.00,0.00
id#7,196.6902,5555.94,3611.36,187.2720,5446.06,5453.01,-0.001276,-0.13,1.055625,No,0.00,0.00
id#8,196.6902,3812.51,2478.13,187.2720,3736.40,3741.32,-0.001315,-0.13,1.055423,No,0.00,0.00
id#9,196.6902,7129.54,4634.20,187.2720,6988.63,6997.54,-0.001273,-0.13,1.055639,No,0.00,0.00
id#10,196.6902,5594.61,3636.49,187.2720,5486.79,5493.27,-0.001179,-0.12,1.056169,No,0.00,0.00
id#11,196.6902,7250.80,4713.02,187.2720,7116.42,7123.94,-0.001056,-0.11,1.056963,No,0.00,0.00
id#12,196.6902,9182.40,5968.56,187.2720,8944.44,8979.43,-0.003896,-0.39,1.049015,No,0.00,0.00
id#13,196.6902,5937.65,3859.47,187.2720,5807.77,5818.40,-0.001826,-0.18,1.053366,No,0.00,0.00
id#14,196.6902,5246.69,3410.35,187.2720,5103.46,5128.72,-0.004926,-0.49,1.047522,No,0.00,0.00
id#15,196.6902,7209.15,4685.94,187.2720,7036.15,7055.38,-0.002726,-0.27,1.051080,No,0.00,0.00
id#16,196.6902,3530.30,2294.69,187.2720,3454.13,3460.12,-0.001730,-0.17,1.053688,No,0.00,0.00
id#17,196.6902,6292.50,4090.12,187.2720,6124.99,6152.08,-0.004404,-0.44,1.048256,No,0.00,0.00
id#18,196.6902,6404.10,4162.66,187.2720,6253.84,6269.27,-0.002461,-0.25,1.051656,No,0.00,0.00
id#19,196.6902,6086.28,3956.08,187.2720,5924.73,5950.60,-0.004347,-0.43,1.048338,No,0.00,0.00
id#20,196.6902,5852.16,3803.90,187.2720,5713.61,5728.29,-0.002563,-0.26,1.051427,No,0.00,0.00
id#21,196.6902,5035.49,3273.07,187.2720,4926.39,4935.07,-0.001758,-0.18,1.053592,No,0.00,0.00
id#22,196.6902,5578.51,3626.03,187.2720,5430.81,5454.25,-0.004298,-0.43,1.048410,No,0.00,0.00
id#23,196.6902,3411.87,2217.72,187.2720,3341.95,3346.75,-0.001435,-0.14,1.054852,No,0.00,0.00
id#24,196.6902,5978.38,3885.95,187.2720,5843.84,5855.85,-0.002052,-0.21,1.052687,No,0.00,0.00
id#25,196.6902,6844.75,4449.09,187.2720,6693.02,6705.95,-0.001927,-0.19,1.053051,No,0.00,0.00
id#26,196.6902,6427.70,4178.00,187.2720,6250.60,6282.81,-0.005125,-0.51,1.047252,No,0.00,0.00
id#27,196.6902,6464.72,4202.07,187.2720,6342.42,6349.51,-0.001118,-0.11,1.056549,No,0.00,0.00
id#28,196.6902,3541.89,2302.23,187.2720,3461.84,3469.09,-0.002089,-0.21,1.052583,No,0.00,0.00
id#29,196.6902,6974.25,4533.27,187.2720,6824.80,6836.33,-0.001686,-0.17,1.053846,No,0.00,0.00
id#30,196.6902,4810.60,3126.89,187.2720,4700.30,4710.77,-0.002222,-0.22,1.052233,No,0.00,0.00
id#31,196.6902,6402.54,4161.65,187.2720,6284.27,6290.86,-0.001047,-0.10,1.057029,No,0.00,0.00
id#32,196.6902,6731.07,4375.19,187.2720,6557.86,6582.69,-0.003772,-0.38,1.049211,No,0.00,0.00
