position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.1628,8752.22,5688.95,123.0282,8775.25,8775.46,-0.000024,-0.00,1.079756,No,0.00,0.00
id#1,122.1628,5701.21,3705.79,123.0282,5715.98,5716.11,-0.000023,-0.00,1.079712,No,0.00,0.00
id#2,122.1628,5674.83,3688.64,123.0282,5691.29,5691.50,-0.000036,-0.00,1.080048,No,0.00,0.00
id#3,122.1628,7111.85,4622.70,123.0282,7134.76,7135.48,-0.000100,-0.01,1.080393,No,0.00,0.00
id#4,122.1628,8514.08,5534.15,123.0282,8540.89,8541.47,-0.000068,-0.01,1.080315,No,0.00,0.00
id#5,122.1628,7930.67,5154.94,123.0282,7954.40,7954.74,-0.000043,-0.00,1.080145,No,0.00,0.00
id#6,122.1628,8973.83,5832.99,123.0282,9002.29,9002.96,-0.000074,-0.01,1.080339,No,0.00,0.00
id#7,122.1628,4437.76,2884.54,123.0282,4451.80,4452.11,-0.000071,-0.01,1.080330,No,0.00,0.00
id#8,122.1628,9232.03,6000.82,123.0282,9256.31,9256.53,-0.000024,-0.00,1.079755,No,0.00,0.00
id#9,122.1628,7508.08,4880.25,123.0282,7529.52,7529.77,-0.000033,-0.00,1.079998,No,0.00,0.00
id#10,122.1628,6393.80,4155.97,123.0282,6414.43,6415.10,-0.000105,-0.01,1.080398,No,0.00,0.00
id#11,122.1628,5124.72,3331.07,123.0282,5140.29,5140.54,-0.000048,-0.00,1.080197,No,0.00,0.00
id#12,122.1628,6888.49,4477.52,123.0282,6910.66,6911.32,-0.000097,-0.01,1.080388,No,0.00,0.00
id#13,122.1628,6595.09,4286.81,123.0282,6614.65,6614.92,-0.000041,-0.00,1.080117,No,0.00,0.00
id#14,122.1628,6062.89,3940.88,123.0282,6081.81,6082.18,-0.000061,-0.01,1.080284,No,0.00,0.00
id#15,122.1628,6921.89,4499.23,123.0282,6942.14,6942.40,-0.000037,-0.00,1.080073,No,0.00,0.00
id#16,122.1628,4992.17,3244.91,123.0282,5007.70,5007.99,-0.000059,-0.01,1.080272,No,0.00,0.00
id#17,122.1628,7576.03,4924.42,123.0282,7600.56,7601.47,-0.000119,-0.01,1.080410,No,0.00,0.00
id#18,122.1628,5762.18,3745.42,123.0282,5778.59,5778.78,-0.000033,-0.00,1.079991,No,0.00,0.00
id#19,122.1628,5188.71,3372.66,123.0282,5205.44,5205.96,-0.000101,-0.01,1.080394,No,0.00,0.00
id#20,122.1628,5184.38,3369.84,123.0282,5200.31,5200.59,-0.000053,-0.01,1.080233,No,0.00,0.00
id#21,122.1628,8301.21,5395.78,123.0282,8326.04,8326.40,-0.000043,-0.00,1.080145,No,0.00,0.00
id#22,122.1628,5404.44,3512.89,123.0282,5420.24,5420.44,-0.000037,-0.00,1.080071,No,0.00,0.00
id#23,122.1628,6416.76,4170.89,123.0282,6435.56,6435.80,-0.000038,-0.00,1.080079,No,0.00,0.00
id#24,122.1628,6416.82,4170.93,123.0282,6434.89,6435.09,-0.000031,-0.00,1.079957,No,0.00,0.00
id#25,122.1628,8695.49,5652.07,123.0282,8721.74,8722.14,-0.000046,-0.00,1.080174,No,0.00,0.00
id#26,122.1628,6047.01,3930.55,123.0282,6065.86,6066.22,-0.000060,-0.01,1.080280,No,0.00,0.00
id#27,122.1628,5847.14,3800.64,123.0282,5863.92,5864.12,-0.000034,-0.00,1.080014,No,0.00,0.00
id#28,122.1628,5740.10,3731.06,123.0282,5757.53,5757.81,-0.000048,-0.00,1.080195,No,0.00,0.00
id#29,122.1628,4786.12,3110.98,123.0282,4801.56,4802.06,-0.000104,-0.01,1.080397,No,0.00,0.00
id#30,122.1628,5881.51,3822.98,123.0282,5898.30,5898.49,-0.000033,-0.00,1.079997,No,0.00,0.00
id#31,122.1628,5185.12,3370.33,123.0282,5199.11,5199.24,-0.000026,-0.00,1.079827,No,0.00,0.00
id#32,122.1628,7894.85,5131.65,123.0282,7919.88,7920.46,-0.000074,-0.01,1.080338,No,0.00,0.00
id#33,122.1628,5417.64,3521.46,123.0282,5434.34,5434.64,-0.000054,-0.01,1.080244,No,0.00,0.00
id#34,122.1628,7627.89,4958.13,123.0282,7652.51,7653.32,-0.000106,-0.01,1.080399,No,0.00,0.00
id#35,122.1628,8182.15,5318.40,123.0282,8207.40,8207.84,-0.000054,-0.01,1.080246,No,0.00,0.00
id#36,122.1628,8873.31,5767.65,123.0282,8898.06,8898.32,-0.000030,-0.00,1.079928,No,0.00,0.00
id#37,122.1628,7520.04,4888.02,123.0282,7540.18,7540.37,-0.000025,-0.00,1.079807,No,0.00,0.00
id#38,122.1628,8914.43,5794.38,123.0282,8937.17,8937.37,-0.000022,-0.00,1.079671,No,0.00,0.00
id#39,122.1628,9394.25,6106.26,123.0282,9424.42,9425.29,-0.000093,-0.01,1.080382,No,0.00,0.00
id#40,122.1628,4634.31,3012.30,123.0282,4647.75,4647.91,-0.000036,-0.00,1.080045,No,0.00,0.00
id#41,122.1628,7066.04,4592.93,123.0282,7085.71,7085.92,-0.000029,-0.00,1.079921,No,0.00,0.00
id#42,122.1628,4011.02,2607.16,123.0282,4021.87,4021.98,-0.000026,-0.00,1.079837,No,0.00,0.00
id#43,122.1628,4577.52,2975.39,123.0282,4591.85,4592.13,-0.000063,-0.01,1.080294,No,0.00,0.00
id#44,122.1628,6611.73,4297.63,123.0282,6632.07,6632.42,-0.000053,-0.01,1.080235,No,0.00,0.00
id#45,122.1628,8519.64,5537.77,123.0282,8542.30,8542.52,-0.000025,-0.00,1.079788,No,0.00,0.00
id#46,122.1628,5463.95,3551.57,123.0282,5480.64,5480.91,-0.000050,-0.00,1.080213,No,0.00,0.00
id#47,122.1628,7917.07,5146.10,123.0282,7940.74,7941.08,-0.000043,-0.00,1.080143,No,0.00,0.00
id#48,122.1628,6772.62,4402.20,123.0282,6792.74,6793.02,-0.000041,-0.00,1.080123,No,0.00,0.00
id#49,122.1628,7409.40,4816.11,123.0282,7431.53,7431.84,-0.000042,-0.00,1.080140,No,0.00,0.00
