position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2470.4304,5138.38,3339.95,2411.8639,5075.93,5081.47,-0.001091,-0.11,1.063835,No,0.00,0.00
id#1,2470.4304,5999.42,3899.62,2411.8639,5940.83,5942.85,-0.000341,-0.03,1.066406,No,0.00,0.00
id#2,2470.4304,6040.77,3926.50,2411.8639,5979.73,5982.06,-0.000390,-0.04,1.066042,No,0.00,0.00
id#3,2470.4304,7100.31,4615.20,2411.8639,7031.05,7033.44,-0.000339,-0.03,1.066419,No,0.00,0.00
id#4,2470.4304,6110.05,3971.53,2411.8639,6039.44,6044.20,-0.000787,-0.08,1.064478,No,0.00,0.00
id#5,2470.4304,5913.20,3843.58,2411.8639,5855.91,5857.85,-0.000331,-0.03,1.066488,No,0.00,0.00
id#6,2470.4304,9842.85,6397.85,2411.8639,9742.17,9746.17,-0.000410,-0.04,1.065908,No,0.00,0.00
id#7,2470.4304,5060.92,3289.60,2411.8639,5001.51,5005.87,-0.000870,-0.09,1.064281,No,0.00,0.00
id#8,2470.4304,6398.05,4158.73,2411.8639,6327.90,6331.55,-0.000577,-0.06,1.065115,No,0.00,0.00
id#9,2470.4304,5379.35,3496.58,2411.8639,5326.26,5328.15,-0.000354,-0.04,1.066295,No,0.00,0.00
id#10,2470.4304,5600.19,3640.13,2411.8639,5547.82,5549.45,-0.000293,-0.03,1.066852,No,0.00,0.00
id#11,2470.4304,8798.63,5719.11,2411.8639,8715.76,8718.38,-0.000300,-0.03,1.066780,No,0.00,0.00
id#12,2470.4304,5681.23,3692.80,2411.8639,5613.52,5618.91,-0.000959,-0.10,1.064089,No,0.00,0.00
id#13,2470.4304,7788.69,5062.65,2411.8639,7712.55,7715.19,-0.000342,-0.03,1.066394,No,0.00,0.00
id#14,2470.4304,5336.87,3468.97,2411.8639,5287.91,5289.37,-0.000276,-0.03,1.067042,No,0.00,0.00
id#15,2470.4304,6268.76,4074.70,2411.8639,6205.41,6207.83,-0.000390,-0.04,1.066039,No,0.00,0.00
