position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3276.9698,4204.29,2732.79,3224.0005,4174.27,4175.21,-0.000227,-0.02,1.069232,No,0.00,0.00
id#1,3276.9698,4122.81,2679.83,3224.0005,4097.86,4098.35,-0.000119,-0.01,1.070407,No,0.00,0.00
id#2,3276.9698,8498.95,5524.32,3224.0005,8438.90,8440.71,-0.000214,-0.02,1.069314,No,0.00,0.00
id#3,3276.9698,5650.51,3672.83,3224.0005,5612.81,5613.74,-0.000166,-0.02,1.069738,No,0.00,0.00
id#4,3276.9698,3207.03,2084.57,3224.0005,3186.05,3186.54,-0.000153,-0.02,1.069878,No,0.00,0.00
id#5,3276.9698,6246.31,4060.10,3224.0005,6201.56,6202.99,-0.000230,-0.02,1.069208,No,0.00,0.00
id#6,3276.9698,5678.17,3690.81,3224.0005,5641.47,5642.30,-0.000147,-0.01,1.069963,No,0.00,0.00
id#7,3276.9698,7566.60,4918.29,3224.0005,7510.87,7512.90,-0.000269,-0.03,1.068991,No,0.00,0.00
id#8,3276.9698,4868.85,3164.76,3224.0005,4833.26,4834.51,-0.000258,-0.03,1.069050,No,0.00,0.00
id#9,3276.9698,6147.77,3996.05,3224.0005,6098.33,6101.38,-0.000499,-0.05,1.068262,No,0.00,0.00
id#10,3276.9698,5867.05,3813.58,3224.0005,5823.84,5825.41,-0.000269,-0.03,1.068991,No,0.00,0.00
id#11,3276.9698,8162.59,5305.68,3224.0005,8103.26,8105.28,-0.000249,-0.02,1.069096,No,0.00,0.00
id#12,3276.9698,5239.40,3405.61,3224.0005,5203.66,5204.61,-0.000182,-0.02,1.069577,No,0.00,0.00
id#13,3276.9698,7556.88,4911.97,3224.0005,7508.50,7509.57,-0.000142,-0.01,1.070029,No,0.00,0.00
id#14,3276.9698,5416.79,3520.91,3224.0005,5379.93,5380.89,-0.000180,-0.02,1.069594,No,0.00,0.00
id#15,3276.9698,7712.51,5013.13,3224.0005,7651.69,7654.98,-0.000429,-0.04,1.068432,No,0.00,0.00
id#16,3276.9698,3894.83,2531.64,3224.0005,3869.94,3870.49,-0.000141,-0.01,1.070042,No,0.00,0.00
id#17,3276.9698,7474.37,4858.34,3224.0005,7421.53,7423.13,-0.000215,-0.02,1.069310,No,0.00,0.00
id#18,3276.9698,7933.19,5156.57,3224.0005,7882.79,7883.88,-0.000138,-0.01,1.070082,No,0.00,0.00
id#19,3276.9698,5841.04,3796.67,3224.0005,5797.30,5799.03,-0.000298,-0.03,1.068859,No,0.00,0.00
id#20,3276.9698,8217.61,5341.45,3224.0005,8160.79,8162.36,-0.000193,-0.02,1.069476,No,0.00,0.00
id#21,3276.9698,6218.90,4042.29,3224.0005,6181.70,6182.41,-0.000115,-0.01,1.070481,No,0.00,0.00
id#22,3276.9698,5195.13,3376.83,3224.0005,5159.41,5160.38,-0.000188,-0.02,1.069518,No,0.00,0.00
id#23,3276.9698,7597.39,4938.30,3224.0005,7545.71,7547.07,-0.000180,-0.02,1.069597,No,0.00,0.00
id#24,3276.9698,4736.72,3078.87,3224.0005,4704.83,4705.64,-0.000172,-0.02,1.069673,No,0.00,0.00
id#25,3276.9698,5924.49,3850.92,3224.0005,5886.79,5887.61,-0.000139,-0.01,1.070070,No,0.00,0.00
id#26,3276.9698,7294.29,4741.29,3224.0005,7241.93,7243.61,-0.000233,-0.02,1.069192,No,0.00,0.00
id#27,3276.9698,8012.90,5208.39,3224.0005,7961.28,7962.44,-0.000145,-0.01,1.069985,No,0.00,0.00
id#28,3276.9698,5855.78,3806.26,3224.0005,5812.73,5814.28,-0.000266,-0.03,1.069006,No,0.00,0.00
id#29,3276.9698,5439.45,3535.64,3224.0005,5400.73,5401.93,-0.000223,-0.02,1.069258,No,0.00,0.00
id#30,3276.9698,7348.78,4776.70,3224.0005,7301.87,7302.89,-0.000140,-0.01,1.070049,No,0.00,0.00
id#31,3276.9698,3726.83,2422.44,3224.0005,3704.18,3704.62,-0.000120,-0.01,1.070378,No,0.00,0.00
id#32,3276.9698,5898.23,3833.85,3224.0005,5850.44,5853.54,-0.000530,-0.05,1.068197,No,0.00,0.00
id#33,3276.9698,7575.62,4924.15,3224.0005,7526.68,7527.78,-0.000147,-0.01,1.069966,No,0.00,0.00
id#34,3276.9698,5281.41,3432.92,3224.0005,5245.90,5246.80,-0.000171,-0.02,1.069683,No,0.00,0.00
id#35,3276.9698,5750.79,3738.02,3224.0005,5711.20,5712.28,-0.000189,-0.02,1.069509,No,0.00,0.00
id#36,3276.9698,6793.25,4415.61,3224.0005,6746.87,6748.10,-0.000182,-0.02,1.069571,No,0.00,0.00
id#37,3276.9698,6121.16,3978.76,3224.0005,6079.29,6080.41,-0.000184,-0.02,1.069556,No,0.00,0.00
id#38,3276.9698,5823.93,3785.55,3224.0005,5780.46,5782.15,-0.000292,-0.03,1.068886,No,0.00,0.00
id#39,3276.9698,7275.41,4729.02,3224.0005,7216.75,7220.43,-0.000509,-0.05,1.068241,No,0.00,0.00
id#40,3276.9698,5993.39,3895.70,3224.0005,5953.56,5954.53,-0.000163,-0.02,1.069768,No,0.00,0.00
id#41,3276.9698,3664.66,2382.03,3224.0005,3641.19,3641.70,-0.000142,-0.01,1.070024,No,0.00,0.00
id#42,3276.9698,7809.73,5076.32,3224.0005,7747.41,7751.05,-0.000470,-0.05,1.068330,No,0.00,0.00
id#43,3276.9698,5036.11,3273.47,3224.0005,4997.96,4999.57,-0.000322,-0.03,1.068765,No,0.00,0.00
id#44,3276.9698,7812.82,5078.33,3224.0005,7760.38,7761.69,-0.000170,-0.02,1.069694,No,0.00,0.00
id#45,3276.9698,8934.31,5807.30,3224.0005,8878.09,8879.28,-0.000134,-0.01,1.070146,No,0.00,0.00
id#46,3276.9698,6809.03,4425.87,3224.0005,6760.22,6761.78,-0.000231,-0.02,1.069202,No,0.00,0.00
id#47,3276.9698,5572.98,3622.44,3224.0005,5526.80,5530.29,-0.000633,-0.06,1.067999,No,0.00,0.00
id#48,3276.9698,6684.95,4345.22,3224.0005,6641.02,6642.06,-0.000156,-0.02,1.069847,No,0.00,0.00
id#49,3276.9698,6920.90,4498.59,3224.0005,6872.96,6874.30,-0.000195,-0.02,1.069463,No,0.00,0.00
id#50,3276.9698,7746.95,5035.52,3224.0005,7696.86,7697.99,-0.000147,-0.01,1.069961,No,0.00,0.00
id#51,3276.9698,9181.38,5967.90,3224.0005,9104.75,9110.85,-0.000670,-0.07,1.067934,No,0.00,0.00
id#52,3276.9698,8257.18,5367.17,3224.0005,8193.26,8196.33,-0.000374,-0.04,1.068586,No,0.00,0.00
id#53,3276.9698,6071.18,3946.27,3224.0005,6024.67,6026.77,-0.000347,-0.03,1.068674,No,0.00,0.00
id#54,3276.9698,6890.89,4479.08,3224.0005,6842.37,6843.82,-0.000211,-0.02,1.069342,No,0.00,0.00
id#55,3276.9698,6022.55,3914.66,3224.0005,5980.00,5981.28,-0.000214,-0.02,1.069314,No,0.00,0.00
id#56,3276.9698,6925.50,4501.58,3224.0005,6881.23,6882.20,-0.000141,-0.01,1.070038,No,0.00,0.00
id#57,3276.9698,5330.80,3465.02,3224.0005,5294.24,5295.22,-0.000186,-0.02,1.069536,No,0.00,0.00
id#58,3276.9698,7440.24,4836.16,3224.0005,7386.16,7388.00,-0.000250,-0.02,1.069094,No,0.00,0.00
id#59,3276.9698,5574.03,3623.12,3224.0005,5539.20,5539.92,-0.000131,-0.01,1.070192,No,0.00,0.00
id#60,3276.9698,7852.37,5104.04,3224.0005,7805.36,7806.26,-0.000115,-0.01,1.070475,No,0.00,0.00
id#61,3276.9698,5576.89,3624.98,3224.0005,5542.01,5542.74,-0.000131,-0.01,1.070186,No,0.00,0.00
id#62,3276.9698,7244.24,4708.76,3224.0005,7189.66,7191.89,-0.000311,-0.03,1.068809,No,0.00,0.00
id#63,3276.9698,4661.31,3029.85,3224.0005,4631.24,4631.92,-0.000146,-0.01,1.069975,No,0.00,0.00
id#64,3276.9698,3985.20,2590.38,3224.0005,3957.85,3958.59,-0.000187,-0.02,1.069532,No,0.00,0.00
id#65,3276.9698,7816.50,5080.72,3224.0005,7762.63,7764.10,-0.000190,-0.02,1.069501,No,0.00,0.00
id#66,3276.9698,6633.44,4311.74,3224.0005,6589.73,6590.77,-0.000158,-0.02,1.069826,No,0.00,0.00
id#67,3276.9698,6471.00,4206.15,3224.0005,6430.40,6431.25,-0.000133,-0.01,1.070167,No,0.00,0.00
id#68,3276.9698,5340.63,3471.41,3224.0005,5305.55,5306.38,-0.000156,-0.02,1.069849,No,0.00,0.00
id#69,3276.9698,5814.25,3779.26,3224.0005,5778.77,5779.48,-0.000122,-0.01,1.070352,No,0.00,0.00
id#70,3276.9698,6703.26,4357.12,3224.0005,6654.42,6656.10,-0.000253,-0.03,1.069077,No,0.00,0.00
id#71,3276.9698,4405.74,2863.73,3224.0005,4377.45,4378.08,-0.000143,-0.01,1.070010,No,0.00,0.00
id#72,3276.9698,4614.50,2999.43,3224.0005,4583.44,4584.23,-0.000172,-0.02,1.069673,No,0.00,0.00
id#73,3276.9698,7777.89,5055.63,3224.0005,7728.53,7729.60,-0.000138,-0.01,1.070090,No,0.00,0.00
id#74,3276.9698,6126.01,3981.91,3224.0005,6081.06,6082.66,-0.000263,-0.03,1.069021,No,0.00,0.00
id#75,3276.9698,4719.32,3067.56,3224.0005,4683.84,4685.28,-0.000306,-0.03,1.068826,No,0.00,0.00
id#76,3276.9698,5805.52,3773.59,3224.0005,5766.68,5767.65,-0.000167,-0.02,1.069719,No,0.00,0.00
id#77,3276.9698,4947.26,3215.72,3224.0005,4912.33,4913.38,-0.000214,-0.02,1.069320,No,0.00,0.00
id#78,3276.9698,5005.97,3253.88,3224.0005,4974.32,4975.00,-0.000136,-0.01,1.070115,No,0.00,0.00
id#79,3276.9698,7885.88,5125.82,3224.0005,7834.32,7835.52,-0.000153,-0.02,1.069882,No,0.00,0.00
id#80,3276.9698,8047.66,5230.98,3224.0005,7996.74,7997.83,-0.000136,-0.01,1.070109,No,0.00,0.00
id#81,3276.9698,8047.87,5231.12,3224.0005,7994.54,7995.83,-0.000161,-0.02,1.069786,No,0.00,0.00
id#82,3276.9698,6265.14,4072.34,3224.0005,6224.48,6225.41,-0.000149,-0.01,1.069934,No,0.00,0.00
id#83,3276.9698,8237.45,5354.34,3224.0005,8178.82,8180.64,-0.000222,-0.02,1.069259,No,0.00,0.00
id#84,3276.9698,8822.92,5734.90,3224.0005,8760.06,8762.02,-0.000224,-0.02,1.069251,No,0.00,0.00
id#85,3276.9698,7479.55,4861.71,3224.0005,7426.30,7427.96,-0.000223,-0.02,1.069256,No,0.00,0.00
id#86,3276.9698,5642.50,3667.63,3224.0005,5602.20,5603.47,-0.000227,-0.02,1.069230,No,0.00,0.00
id#87,3276.9698,7895.68,5132.19,3224.0005,7839.62,7841.34,-0.000220,-0.02,1.069277,No,0.00,0.00
id#88,3276.9698,7190.57,4673.87,3224.0005,7141.13,7142.48,-0.000188,-0.02,1.069519,No,0.00,0.00
id#89,3276.9698,4483.74,2914.43,3224.0005,4452.18,4453.12,-0.000210,-0.02,1.069343,No,0.00,0.00
id#90,3276.9698,5079.59,3301.73,3224.0005,5038.18,5040.98,-0.000555,-0.06,1.068144,No,0.00,0.00
id#91,3276.9698,4973.08,3232.50,3224.0005,4938.26,4939.27,-0.000205,-0.02,1.069384,No,0.00,0.00
id#92,3276.9698,3997.83,2598.59,3224.0005,3973.17,3973.67,-0.000126,-0.01,1.070280,No,0.00,0.00
id#93,3276.9698,7976.60,5184.79,3224.0005,7921.89,7923.37,-0.000186,-0.02,1.069537,No,0.00,0.00
id#94,3276.9698,4994.19,3246.23,3224.0005,4959.20,4960.22,-0.000206,-0.02,1.069377,No,0.00,0.00
id#95,3276.9698,5951.72,3868.62,3224.0005,5908.68,5910.11,-0.000242,-0.02,1.069135,No,0.00,0.00
id#96,3276.9698,5725.08,3721.30,3224.0005,5686.00,5687.04,-0.000182,-0.02,1.069571,No,0.00,0.00
id#97,3276.9698,6201.27,4030.83,3224.0005,6163.04,6163.81,-0.000126,-0.01,1.070283,No,0.00,0.00
id#98,3276.9698,5001.13,3250.74,3224.0005,4966.39,4967.37,-0.000197,-0.02,1.069442,No,0.00,0.00
id#99,3276.9698,4228.43,2748.48,3224.0005,4201.61,4202.19,-0.000137,-0.01,1.070093,No,0.00,0.00
id#100,3276.9698,5167.16,3358.65,3224.0005,5132.52,5133.39,-0.000169,-0.02,1.069705,No,0.00,0.00
id#101,3276.9698,4831.95,3140.77,3224.0005,4796.68,4797.91,-0.000256,-0.03,1.069062,No,0.00,0.00
id#102,3276.9698,6740.52,4381.34,3224.0005,6694.63,6695.84,-0.000180,-0.02,1.069591,No,0.00,0.00
id#103,3276.9698,5580.90,3627.59,3224.0005,5538.67,5540.44,-0.000320,-0.03,1.068773,No,0.00,0.00
id#104,3276.9698,3756.11,2441.47,3224.0005,3731.12,3731.73,-0.000164,-0.02,1.069759,No,0.00,0.00
id#105,3276.9698,8212.58,5338.18,3224.0005,8162.88,8163.85,-0.000119,-0.01,1.070405,No,0.00,0.00
id#106,3276.9698,8620.05,5603.03,3224.0005,8559.76,8561.51,-0.000204,-0.02,1.069391,No,0.00,0.00
id#107,3276.9698,5789.95,3763.47,3224.0005,5753.27,5754.06,-0.000137,-0.01,1.070100,No,0.00,0.00
id#108,3276.9698,9621.06,6253.69,3224.0005,9544.82,9549.07,-0.000446,-0.04,1.068389,No,0.00,0.00
id#109,3276.9698,6866.68,4463.34,3224.0005,6816.63,6818.36,-0.000253,-0.03,1.069075,No,0.00,0.00
id#110,3276.9698,7237.31,4704.25,3224.0005,7191.09,7192.10,-0.000141,-0.01,1.070046,No,0.00,0.00
id#111,3276.9698,6662.71,4330.76,3224.0005,6620.47,6621.38,-0.000137,-0.01,1.070096,No,0.00,0.00
id#112,3276.9698,8446.90,5490.48,3224.0005,8390.94,8392.29,-0.000161,-0.02,1.069788,No,0.00,0.00
id#113,3276.9698,4081.40,2652.91,3224.0005,4050.38,4051.71,-0.000329,-0.03,1.068737,No,0.00,0.00
id#114,3276.9698,6546.79,4255.41,3224.0005,6500.59,6501.97,-0.000213,-0.02,1.069323,No,0.00,0.00
id#115,3276.9698,9470.58,6155.88,3224.0005,9400.21,9402.88,-0.000284,-0.03,1.068921,No,0.00,0.00
id#116,3276.9698,6605.79,4293.76,3224.0005,6561.50,6562.61,-0.000169,-0.02,1.069704,No,0.00,0.00
id#117,3276.9698,4518.40,2936.96,3224.0005,4481.25,4483.91,-0.000594,-0.06,1.068069,No,0.00,0.00
id#118,3276.9698,4258.74,2768.18,3224.0005,4229.97,4230.71,-0.000174,-0.02,1.069649,No,0.00,0.00
id#119,3276.9698,5155.10,3350.82,3224.0005,5122.34,5123.05,-0.000138,-0.01,1.070079,No,0.00,0.00
id#120,3276.9698,5334.04,3467.12,3224.0005,5293.83,5295.48,-0.000311,-0.03,1.068806,No,0.00,0.00
id#121,3276.9698,7283.84,4734.50,3224.0005,7225.39,7228.94,-0.000491,-0.05,1.068281,No,0.00,0.00
id#122,3276.9698,6350.55,4127.86,3224.0005,6301.66,6303.93,-0.000360,-0.04,1.068631,No,0.00,0.00
id#123,3276.9698,7032.02,4570.82,3224.0005,6981.21,6982.89,-0.000241,-0.02,1.069141,No,0.00,0.00
id#124,3276.9698,8296.77,5392.90,3224.0005,8232.43,8235.55,-0.000379,-0.04,1.068572,No,0.00,0.00
id#125,3276.9698,4901.86,3186.21,3224.0005,4866.72,4867.84,-0.000231,-0.02,1.069202,No,0.00,0.00
id#126,3276.9698,5879.59,3821.73,3224.0005,5838.95,5840.08,-0.000193,-0.02,1.069480,No,0.00,0.00
id#127,3276.9698,4397.19,2858.18,3224.0005,4362.77,4364.54,-0.000406,-0.04,1.068492,No,0.00,0.00
id#128,3276.9698,8228.76,5348.69,3224.0005,8161.77,8166.26,-0.000549,-0.05,1.068157,No,0.00,0.00
id#129,3276.9698,5971.83,3881.69,3224.0005,5928.01,5929.57,-0.000263,-0.03,1.069022,No,0.00,0.00
id#130,3276.9698,6565.33,4267.47,3224.0005,6522.96,6523.91,-0.000146,-0.01,1.069973,No,0.00,0.00
id#131,3276.9698,7145.18,4644.37,3224.0005,7094.13,7095.74,-0.000227,-0.02,1.069229,No,0.00,0.00
id#132,3276.9698,6044.01,3928.61,3224.0005,5996.92,5999.27,-0.000392,-0.04,1.068532,No,0.00,0.00
id#133,3276.9698,6105.74,3968.73,3224.0005,6055.69,6059.20,-0.000580,-0.06,1.068095,No,0.00,0.00
id#134,3276.9698,9076.17,5899.51,3224.0005,9008.72,9011.28,-0.000285,-0.03,1.068920,No,0.00,0.00
id#135,3276.9698,7026.60,4567.29,3224.0005,6979.86,6981.00,-0.000164,-0.02,1.069759,No,0.00,0.00
id#136,3276.9698,6682.54,4343.65,3224.0005,6634.10,6635.73,-0.000246,-0.02,1.069116,No,0.00,0.00
id#137,3276.9698,6582.79,4278.81,3224.0005,6529.54,6532.95,-0.000523,-0.05,1.068212,No,0.00,0.00
id#138,3276.9698,7158.97,4653.33,3224.0005,7116.04,7116.86,-0.000116,-0.01,1.070465,No,0.00,0.00
id#139,3276.9698,4054.96,2635.73,3224.0005,4029.99,4030.49,-0.000125,-0.01,1.070290,No,0.00,0.00
id#140,3276.9698,6937.56,4509.42,3224.0005,6890.87,6892.05,-0.000172,-0.02,1.069674,No,0.00,0.00
id#141,3276.9698,7168.21,4659.34,3224.0005,7111.90,7114.87,-0.000417,-0.04,1.068463,No,0.00,0.00
id#142,3276.9698,4367.62,2838.96,3224.0005,4337.57,4338.39,-0.000189,-0.02,1.069513,No,0.00,0.00
id#143,3276.9698,6941.75,4512.14,3224.0005,6890.74,6892.57,-0.000266,-0.03,1.069008,No,0.00,0.00
id#144,3276.9698,6895.08,4481.80,3224.0005,6852.34,6853.21,-0.000128,-0.01,1.070248,No,0.00,0.00
