position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,215.5482,9364.97,6087.23,205.5560,9171.04,9185.57,-0.001582,-0.16,1.054622,No,0.00,0.00
id#1,215.5482,6013.62,3908.86,205.5560,5904.34,5910.42,-0.001029,-0.10,1.057352,No,0.00,0.00
id#2,215.5482,5294.05,3441.13,205.5560,5163.92,5181.47,-0.003388,-0.34,1.050451,No,0.00,0.00
id#3,215.5482,9355.37,6080.99,205.5560,9128.85,9157.73,-0.003154,-0.32,1.050847,No,0.00,0.00
id#4,215.5482,6240.71,4056.46,205.5560,6108.77,6119.27,-0.001716,-0.17,1.054155,No,0.00,0.00
id#5,215.5482,4657.71,3027.51,205.5560,4569.96,4575.19,-0.001144,-0.11,1.056633,No,0.00,0.00
id#6,215.5482,8085.96,5255.87,205.5560,7931.66,7941.10,-0.001190,-0.12,1.056373,No,0.00,0.00
id#7,215.5482,5596.33,3637.61,205.5560,5489.09,5495.71,-0.001205,-0.12,1.056287,No,0.00,0.00
id#8,215.5482,5568.58,3619.57,205.5560,5466.18,5472.00,-0.001064,-0.11,1.057120,No,0.00,0.00
id#9,215.5482,4635.30,3012.94,205.5560,4545.72,4551.36,-0.001239,-0.12,1.056111,No,0.00,0.00
id#10,215.5482,4293.18,2790.57,205.5560,4216.66,4220.78,-0.000976,-0.10,1.057727,No,0.00,0.00
id#11,215.5482,6228.75,4048.68,205.5560,6083.74,6099.72,-0.002620,-0.26,1.051853,No,0.00,0.00
id#12,215.5482,6360.98,4134.64,205.5560,6242.61,6249.49,-0.001102,-0.11,1.056883,No,0.00,0.00
id#13,215.5482,5977.17,3885.16,205.5560,5860.70,5868.17,-0.001273,-0.13,1.055939,No,0.00,0.00
id#14,215.5482,5187.84,3372.09,205.5560,5056.71,5076.31,-0.003861,-0.39,1.049703,No,0.00,0.00
id#15,215.5482,6290.07,4088.54,205.5560,6171.31,6178.42,-0.001151,-0.12,1.056591,No,0.00,0.00
id#16,215.5482,5034.56,3272.47,205.5560,4933.82,4940.71,-0.001394,-0.14,1.055374,No,0.00,0.00
id#17,215.5482,6011.63,3907.56,205.5560,5865.37,5884.35,-0.003227,-0.32,1.050722,No,0.00,0.00
id#18,215.5482,5973.11,3882.52,205.5560,5858.40,5865.52,-0.001214,-0.12,1.056241,No,0.00,0.00
id#19,215.5482,6848.42,4451.48,205.5560,6667.10,6699.03,-0.004766,-0.48,1.048410,No,0.00,0.00
id#20,215.5482,5497.71,3573.51,205.5560,5350.48,5377.42,-0.005010,-0.50,1.048082,No,0.00,0.00
id#21,215.5482,8901.44,5785.94,205.5560,8692.25,8716.12,-0.002739,-0.27,1.051614,No,0.00,0.00
id#22,215.5482,4966.69,3228.35,205.5560,4867.77,4874.45,-0.001371,-0.14,1.055474,No,0.00,0.00
id#23,215.5482,7354.32,4780.31,205.5560,7207.24,7217.28,-0.001391,-0.14,1.055385,No,0.00,0.00
id#24,215.5482,5279.80,3431.87,205.5560,5142.84,5165.31,-0.004349,-0.43,1.048988,No,0.00,0.00
id#25,215.5482,7491.10,4869.22,205.5560,7336.41,7347.91,-0.001565,-0.16,1.054684,No,0.00,0.00
id#26,215.5482,3237.70,2104.50,205.5560,3172.60,3177.11,-0.001417,-0.14,1.055272,No,0.00,0.00
id#27,215.5482,8374.75,5443.59,205.5560,8190.68,8207.25,-0.002019,-0.20,1.053254,No,0.00,0.00
id#28,215.5482,5266.05,3422.93,205.5560,5145.85,5158.18,-0.002391,-0.24,1.052342,No,0.00,0.00
id#29,215.5482,4394.53,2856.44,205.5560,4284.59,4300.42,-0.003681,-0.37,1.049981,No,0.00,0.00
id#30,215.5482,7503.32,4877.16,205.5560,7311.67,7341.43,-0.004052,-0.41,1.049417,No,0.00,0.00
id#31,215.5482,4377.40,2845.31,205.5560,4291.47,4297.07,-0.001304,-0.13,1.055783,No,0.00,0.00
id#32,215.5482,3642.59,2367.68,205.5560,3576.42,3580.10,-0.001028,-0.10,1.057359,No,0.00,0.00
id#33,215.5482,8293.86,5391.01,205.5560,8145.25,8153.32,-0.000990,-0.10,1.057627,No,0.00,0.00
id#34,215.5482,4642.46,3017.60,205.5560,4531.84,4545.13,-0.002923,-0.29,1.051263,No,0.00,0.00
id#35,215.5482,7220.06,4693.04,205.5560,7048.83,7069.04,-0.002859,-0.29,1.051383,No,0.00,0.00
id#36,215.5482,3307.69,2150.00,205.5560,3242.40,3246.72,-0.001329,-0.13,1.055668,No,0.00,0.00
id#37,215.5482,5401.35,3510.88,205.5560,5278.28,5290.83,-0.002371,-0.24,1.052386,No,0.00,0.00
id#38,215.5482,5180.08,3367.05,205.5560,5077.67,5084.46,-0.001336,-0.13,1.055633,No,0.00,0.00
id#39,215.5482,5609.27,3646.02,205.5560,5478.61,5493.04,-0.002627,-0.26,1.051839,No,0.00,0.00
id#40,215.5482,4055.68,2636.19,205.5560,3978.69,3983.35,-0.001170,-0.12,1.056480,No,0.00,0.00
id#41,215.5482,7919.19,5147.48,205.5560,7777.70,7785.35,-0.000982,-0.10,1.057681,No,0.00,0.00
id#42,215.5482,6797.23,4418.20,205.5560,6645.29,6659.77,-0.002176,-0.22,1.052849,No,0.00,0.00
id#43,215.5482,5657.68,3677.49,205.5560,5552.74,5558.81,-0.001091,-0.11,1.056949,No,0.00,0.00
id#44,215.5482,6879.61,4471.75,205.5560,6755.74,6762.53,-0.001003,-0.10,1.057533,No,0.00,0.00
id#45,215.5482,5788.57,3762.57,205.5560,5655.70,5669.61,-0.002454,-0.25,1.052203,No,0.00,0.00
id#46,215.5482,5882.07,3823.35,205.5560,5759.01,5768.50,-0.001646,-0.16,1.054392,No,0.00,0.00
