position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1780.5704,6186.10,4020.96,1776.3536,6180.45,6180.46,-0.000003,-0.00,1.075940,No,0.00,0.00
id#1,1780.5704,5032.44,3271.09,1776.3536,5026.79,5026.85,-0.000012,-0.00,1.075713,No,0.00,0.00
id#2,1780.5704,5848.82,3801.73,1776.3536,5843.37,5843.39,-0.000003,-0.00,1.075921,No,0.00,0.00
id#3,1780.5704,6914.14,4494.19,1776.3536,6906.36,6906.44,-0.000012,-0.00,1.075711,No,0.00,0.00
id#4,1780.5704,8542.92,5552.90,1776.3536,8533.49,8533.57,-0.000009,-0.00,1.075735,No,0.00,0.00
id#5,1780.5704,4516.23,2935.55,1776.3536,4511.21,4511.25,-0.000010,-0.00,1.075725,No,0.00,0.00
id#6,1780.5704,5504.88,3578.17,1776.3536,5499.17,5499.20,-0.000005,-0.00,1.075805,No,0.00,0.00
id#7,1780.5704,4390.01,2853.51,1776.3536,4385.51,4385.53,-0.000005,-0.00,1.075818,No,0.00,0.00
id#8,1780.5704,6074.53,3948.45,1776.3536,6068.69,6068.71,-0.000004,-0.00,1.075886,No,0.00,0.00
id#9,1780.5704,7826.91,5087.49,1776.3536,7818.88,7818.91,-0.000005,-0.00,1.075817,No,0.00,0.00
id#10,1780.5704,5313.05,3453.49,1776.3536,5307.13,5307.19,-0.000010,-0.00,1.075723,No,0.00,0.00
id#11,1780.5704,4420.12,2873.08,1776.3536,4416.08,4416.09,-0.000003,-0.00,1.075940,No,0.00,0.00
id#12,1780.5704,8978.56,5836.07,1776.3536,8969.03,8969.09,-0.000006,-0.00,1.075780,No,0.00,0.00
id#13,1780.5704,5405.41,3513.52,1776.3536,5399.98,5400.00,-0.000004,-0.00,1.075840,No,0.00,0.00
id#14,1780.5704,5567.61,3618.95,1776.3536,5561.55,5561.59,-0.000008,-0.00,1.075750,No,0.00,0.00
id#15,1780.5704,6424.87,4176.16,1776.3536,6417.96,6418.00,-0.000007,-0.00,1.075765,No,0.00,0.00
id#16,1780.5704,8304.63,5398.01,1776.3536,8296.04,8296.09,-0.000005,-0.00,1.075809,No,0.00,0.00
id#17,1780.5704,5327.06,3462.59,1776.3536,5322.40,5322.42,-0.000003,-0.00,1.075982,No,0.00,0.00
id#18,1780.5704,5817.48,3781.36,1776.3536,5811.08,5811.13,-0.000009,-0.00,1.075737,No,0.00,0.00
id#19,1780.5704,4623.27,3005.12,1776.3536,4618.89,4618.91,-0.000003,-0.00,1.075904,No,0.00,0.00
id#20,1780.5704,8502.56,5526.66,1776.3536,8493.93,8493.97,-0.000005,-0.00,1.075830,No,0.00,0.00
id#21,1780.5704,7312.99,4753.44,1776.3536,7305.51,7305.55,-0.000005,-0.00,1.075823,No,0.00,0.00
id#22,1780.5704,4526.08,2941.95,1776.3536,4521.79,4521.81,-0.000003,-0.00,1.075902,No,0.00,0.00
id#23,1780.5704,3176.68,2064.84,1776.3536,3173.64,3173.65,-0.000003,-0.00,1.075894,No,0.00,0.00
id#24,1780.5704,7118.10,4626.77,1776.3536,7111.67,7111.69,-0.000003,-0.00,1.075949,No,0.00,0.00
id#25,1780.5704,6673.65,4337.87,1776.3536,6667.09,6667.12,-0.000004,-0.00,1.075865,No,0.00,0.00
id#26,1780.5704,3706.41,2409.16,1776.3536,3703.02,3703.03,-0.000003,-0.00,1.075938,No,0.00,0.00
id#27,1780.5704,6253.61,4064.85,1776.3536,6247.69,6247.71,-0.000003,-0.00,1.075904,No,0.00,0.00
id#28,1780.5704,7417.62,4821.46,1776.3536,7410.03,7410.06,-0.000005,-0.00,1.075820,No,0.00,0.00
id#29,1780.5704,3833.45,2491.75,1776.3536,3829.47,3829.49,-0.000006,-0.00,1.075803,No,0.00,0.00
id#30,1780.5704,7917.99,5146.69,1776.3536,7909.60,7909.65,-0.000006,-0.00,1.075783,No,0.00,0.00
id#31,1780.5704,5456.00,3546.40,1776.3536,5451.02,5451.04,-0.000003,-0.00,1.075940,No,0.00,0.00
id#32,1780.5704,6049.22,3931.99,1776.3536,6043.08,6043.11,-0.000005,-0.00,1.075830,No,0.00,0.00
id#33,1780.5704,4586.78,2981.41,1776.3536,4581.71,4581.75,-0.000010,-0.00,1.075731,No,0.00,0.00
id#34,1780.5704,9009.00,5855.85,1776.3536,9000.14,9000.18,-0.000004,-0.00,1.075864,No,0.00,0.00
id#35,1780.5704,4045.11,2629.32,1776.3536,4041.40,4041.41,-0.000003,-0.00,1.075935,No,0.00,0.00
id#36,1780.5704,5974.76,3883.59,1776.3536,5968.09,5968.16,-0.000011,-0.00,1.075722,No,0.00,0.00
id#37,1780.5704,6438.50,4185.03,1776.3536,6431.36,6431.43,-0.000010,-0.00,1.075729,No,0.00,0.00
id#38,1780.5704,6031.43,3920.43,1776.3536,6025.91,6025.93,-0.000003,-0.00,1.075938,No,0.00,0.00
id#39,1780.5704,5037.51,3274.38,1776.3536,5032.76,5032.77,-0.000003,-0.00,1.075906,No,0.00,0.00
id#40,1780.5704,6569.55,4270.21,1776.3536,6562.32,6562.38,-0.000009,-0.00,1.075739,No,0.00,0.00
id#41,1780.5704,8026.26,5217.07,1776.3536,8018.72,8018.75,-0.000003,-0.00,1.075911,No,0.00,0.00
id#42,1780.5704,5716.08,3715.45,1776.3536,5710.36,5710.38,-0.000004,-0.00,1.075844,No,0.00,0.00
id#43,1780.5704,6968.99,4529.84,1776.3536,6962.12,6962.15,-0.000004,-0.00,1.075862,No,0.00,0.00
id#44,1780.5704,4727.49,3072.87,1776.3536,4722.92,4722.94,-0.000004,-0.00,1.075883,No,0.00,0.00
id#45,1780.5704,7007.04,4554.58,1776.3536,6999.27,6999.34,-0.000010,-0.00,1.075729,No,0.00,0.00
id#46,1780.5704,6690.37,4348.74,1776.3536,6683.24,6683.29,-0.000007,-0.00,1.075776,No,0.00,0.00
id#47,1780.5704,7778.55,5056.06,1776.3536,7770.75,7770.79,-0.000004,-0.00,1.075843,No,0.00,0.00
id#48,1780.5704,4969.49,3230.17,1776.3536,4964.63,4964.65,-0.000004,-0.00,1.075869,No,0.00,0.00
id#49,1780.5704,5613.70,3648.90,1776.3536,5608.35,5608.37,-0.000003,-0.00,1.075897,No,0.00,0.00
id#50,1780.5704,4342.93,2822.90,1776.3536,4338.65,4338.67,-0.000004,-0.00,1.075862,No,0.00,0.00
id#51,1780.5704,7965.12,5177.33,1776.3536,7957.35,7957.38,-0.000004,-0.00,1.075873,No,0.00,0.00
id#52,1780.5704,5338.82,3470.23,1776.3536,5333.28,5333.31,-0.000005,-0.00,1.075806,No,0.00,0.00
id#53,1780.5704,4696.26,3052.57,1776.3536,4691.35,4691.38,-0.000006,-0.00,1.075797,No,0.00,0.00
