position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.8551,5346.55,3475.26,8.3772,5479.41,5501.36,-0.003990,-0.40,1.103686,No,0.00,0.00
id#1,7.8551,6007.56,3904.91,8.3772,6153.40,6170.41,-0.002758,-0.28,1.103067,No,0.00,0.00
id#2,7.8551,6323.13,4110.04,8.3772,6460.87,6521.60,-0.009312,-0.93,1.100381,No,0.00,0.00
id#3,7.8551,6099.84,3964.89,8.3772,6250.76,6280.54,-0.004741,-0.47,1.103569,No,0.00,0.00
id#4,7.8551,3849.02,2501.86,8.3772,3939.32,3948.14,-0.002235,-0.22,1.102188,No,0.00,0.00
id#5,7.8551,4459.43,2898.63,8.3772,4560.23,4568.95,-0.001907,-0.19,1.101265,No,0.00,0.00
id#6,7.8551,8713.72,5663.92,8.3772,8919.28,8939.83,-0.002299,-0.23,1.102328,No,0.00,0.00
id#7,7.8551,6734.10,4377.16,8.3772,6897.42,6938.27,-0.005887,-0.59,1.103043,No,0.00,0.00
id#8,7.8551,6873.86,4468.01,8.3772,7033.24,7048.16,-0.002116,-0.21,1.101894,No,0.00,0.00
id#9,7.8551,8643.33,5618.17,8.3772,8851.95,8875.38,-0.002640,-0.26,1.102916,No,0.00,0.00
id#10,7.8551,6787.60,4411.94,8.3772,6941.38,6999.01,-0.008233,-0.82,1.101322,No,0.00,0.00
id#11,7.8551,5783.34,3759.17,8.3772,5907.59,5965.26,-0.009667,-0.97,1.100059,No,0.00,0.00
id#12,7.8551,4981.96,3238.27,8.3772,5103.37,5117.96,-0.002849,-0.28,1.103169,No,0.00,0.00
id#13,7.8551,6990.53,4543.85,8.3772,7163.98,7195.95,-0.004443,-0.44,1.103644,No,0.00,0.00
id#14,7.8551,6757.17,4392.16,8.3772,6924.84,6955.63,-0.004426,-0.44,1.103647,No,0.00,0.00
id#15,7.8551,7062.32,4590.51,8.3772,7233.75,7253.73,-0.002755,-0.28,1.103064,No,0.00,0.00
id#16,7.8551,8193.64,5325.87,8.3772,8396.88,8427.34,-0.003614,-0.36,1.103635,No,0.00,0.00
id#17,7.8551,4621.29,3003.84,8.3772,4733.11,4745.86,-0.002687,-0.27,1.102979,No,0.00,0.00
id#18,7.8551,5904.59,3837.98,8.3772,6049.64,6081.52,-0.005243,-0.52,1.103378,No,0.00,0.00
id#19,7.8551,7262.50,4720.63,8.3772,7437.70,7457.32,-0.002631,-0.26,1.102903,No,0.00,0.00
id#20,7.8551,7793.66,5065.88,8.3772,7984.17,8028.45,-0.005515,-0.55,1.103248,No,0.00,0.00
id#21,7.8551,5706.21,3709.04,8.3772,5844.17,5879.61,-0.006027,-0.60,1.102960,No,0.00,0.00
id#22,7.8551,8022.48,5214.61,8.3772,8209.76,8227.71,-0.002182,-0.22,1.102062,No,0.00,0.00
id#23,7.8551,3557.27,2312.22,8.3772,3642.45,3651.60,-0.002504,-0.25,1.102712,No,0.00,0.00
