position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,249.9679,6081.75,3953.14,250.6369,6087.65,6087.67,-0.000003,-0.00,1.077968,No,0.00,0.00
id#1,249.9679,3887.81,2527.08,250.6369,3891.71,3891.73,-0.000003,-0.00,1.078004,No,0.00,0.00
id#2,249.9679,5909.16,3840.95,250.6369,5915.36,5915.39,-0.000004,-0.00,1.078054,No,0.00,0.00
id#3,249.9679,3629.10,2358.91,250.6369,3632.91,3632.92,-0.000004,-0.00,1.078053,No,0.00,0.00
id#4,249.9679,8082.57,5253.67,250.6369,8092.52,8092.63,-0.000013,-0.00,1.078249,No,0.00,0.00
id#5,249.9679,3889.17,2527.96,250.6369,3893.69,3893.72,-0.000007,-0.00,1.078176,No,0.00,0.00
id#6,249.9679,6001.86,3901.21,250.6369,6008.13,6008.16,-0.000004,-0.00,1.078049,No,0.00,0.00
id#7,249.9679,5182.04,3368.32,250.6369,5188.39,5188.45,-0.000012,-0.00,1.078244,No,0.00,0.00
id#8,249.9679,7098.37,4613.94,250.6369,7106.44,7106.48,-0.000006,-0.00,1.078148,No,0.00,0.00
id#9,249.9679,5995.54,3897.10,250.6369,6001.81,6001.84,-0.000004,-0.00,1.078049,No,0.00,0.00
id#10,249.9679,5002.09,3251.36,250.6369,5007.50,5007.52,-0.000005,-0.00,1.078088,No,0.00,0.00
id#11,249.9679,4778.25,3105.86,250.6369,4783.97,4784.01,-0.000009,-0.00,1.078211,No,0.00,0.00
id#12,249.9679,5035.21,3272.89,250.6369,5040.78,5040.81,-0.000005,-0.00,1.078116,No,0.00,0.00
id#13,249.9679,6523.89,4240.53,250.6369,6530.50,6530.52,-0.000004,-0.00,1.078013,No,0.00,0.00
id#14,249.9679,3847.28,2500.73,250.6369,3851.35,3851.36,-0.000004,-0.00,1.078061,No,0.00,0.00
id#15,249.9679,6546.14,4254.99,250.6369,6552.85,6552.87,-0.000004,-0.00,1.078028,No,0.00,0.00
id#16,249.9679,5975.02,3883.76,250.6369,5981.48,5981.51,-0.000005,-0.00,1.078087,No,0.00,0.00
id#17,249.9679,4386.94,2851.51,250.6369,4391.64,4391.66,-0.000004,-0.00,1.078079,No,0.00,0.00
id#18,249.9679,6759.41,4393.62,250.6369,6767.53,6767.60,-0.000009,-0.00,1.078217,No,0.00,0.00
