position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2619.3561,7969.98,5180.49,2668.7100,8024.12,8025.39,-0.000159,-0.02,1.084238,No,0.00,0.00
id#1,2619.3561,7530.58,4894.88,2668.7100,7581.46,7582.64,-0.000156,-0.02,1.084199,No,0.00,0.00
id#2,2619.3561,6235.53,4053.09,2668.7100,6282.57,6284.13,-0.000247,-0.02,1.085048,No,0.00,0.00
id#3,2619.3561,6216.15,4040.50,2668.7100,6257.94,6258.90,-0.000154,-0.02,1.084162,No,0.00,0.00
id#4,2619.3561,6937.72,4509.52,2668.7100,6986.85,6988.13,-0.000184,-0.02,1.084549,No,0.00,0.00
id#5,2619.3561,5828.78,3788.71,2668.7100,5874.22,5876.02,-0.000308,-0.03,1.085317,No,0.00,0.00
id#6,2619.3561,8321.98,5409.29,2668.7100,8388.97,8392.66,-0.000439,-0.04,1.085592,No,0.00,0.00
id#7,2619.3561,7008.87,4555.77,2668.7100,7063.43,7065.58,-0.000305,-0.03,1.085306,No,0.00,0.00
id#8,2619.3561,8744.16,5683.70,2668.7100,8809.52,8811.59,-0.000235,-0.02,1.084973,No,0.00,0.00
id#9,2619.3561,6498.40,4223.96,2668.7100,6545.39,6546.70,-0.000200,-0.02,1.084709,No,0.00,0.00
id#10,2619.3561,6315.85,4105.30,2668.7100,6365.15,6367.14,-0.000312,-0.03,1.085330,No,0.00,0.00
id#11,2619.3561,8102.98,5266.93,2668.7100,8159.17,8160.57,-0.000170,-0.02,1.084392,No,0.00,0.00
id#12,2619.3561,3753.25,2439.61,2668.7100,3780.25,3780.99,-0.000196,-0.02,1.084670,No,0.00,0.00
id#13,2619.3561,4701.19,3055.77,2668.7100,4738.43,4740.12,-0.000357,-0.04,1.085455,No,0.00,0.00
id#14,2619.3561,6606.29,4294.09,2668.7100,6659.27,6662.03,-0.000415,-0.04,1.085560,No,0.00,0.00
id#15,2619.3561,9339.38,6070.59,2668.7100,9403.92,9405.50,-0.000168,-0.02,1.084365,No,0.00,0.00
id#16,2619.3561,3571.89,2321.73,2668.7100,3596.45,3597.04,-0.000165,-0.02,1.084327,No,0.00,0.00
id#17,2619.3561,5535.92,3598.35,2668.7100,5580.31,5582.62,-0.000413,-0.04,1.085558,No,0.00,0.00
id#18,2619.3561,7597.28,4938.23,2668.7100,7656.01,7658.23,-0.000289,-0.03,1.085248,No,0.00,0.00
id#19,2619.3561,8371.72,5441.62,2668.7100,8433.64,8435.52,-0.000223,-0.02,1.084889,No,0.00,0.00
id#20,2619.3561,6062.60,3940.69,2668.7100,6108.62,6110.19,-0.000256,-0.03,1.085098,No,0.00,0.00
id#21,2619.3561,4810.68,3126.94,2668.7100,4844.77,4845.67,-0.000185,-0.02,1.084555,No,0.00,0.00
id#22,2619.3561,8395.83,5457.29,2668.7100,8454.56,8456.05,-0.000176,-0.02,1.084457,No,0.00,0.00
id#23,2619.3561,4707.36,3059.78,2668.7100,4741.01,4741.92,-0.000191,-0.02,1.084623,No,0.00,0.00
id#24,2619.3561,7947.10,5165.61,2668.7100,8005.78,8007.55,-0.000221,-0.02,1.084876,No,0.00,0.00
id#25,2619.3561,4045.52,2629.58,2668.7100,4075.52,4076.44,-0.000226,-0.02,1.084910,No,0.00,0.00
id#26,2619.3561,6542.08,4252.35,2668.7100,6595.29,6599.24,-0.000598,-0.06,1.085683,No,0.00,0.00
id#27,2619.3561,5223.77,3395.45,2668.7100,5266.10,5270.29,-0.000795,-0.08,1.085650,No,0.00,0.00
id#28,2619.3561,6741.12,4381.73,2668.7100,6793.00,6794.90,-0.000280,-0.03,1.085211,No,0.00,0.00
id#29,2619.3561,7704.04,5007.63,2668.7100,7759.30,7760.80,-0.000194,-0.02,1.084647,No,0.00,0.00
id#30,2619.3561,7571.03,4921.17,2668.7100,7632.62,7637.32,-0.000615,-0.06,1.085684,No,0.00,0.00
id#31,2619.3561,6831.45,4440.44,2668.7100,6886.93,6890.70,-0.000547,-0.05,1.085670,No,0.00,0.00
id#32,2619.3561,6533.52,4246.79,2668.7100,6581.58,6583.01,-0.000217,-0.02,1.084845,No,0.00,0.00
id#33,2619.3561,7050.94,4583.11,2668.7100,7108.28,7112.44,-0.000585,-0.06,1.085680,No,0.00,0.00
