position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,183.2157,8149.34,5297.07,181.8244,8123.02,8123.38,-0.000044,-0.00,1.073444,No,0.00,0.00
id#1,183.2157,4140.35,2691.23,181.8244,4127.42,4127.57,-0.000038,-0.00,1.073558,No,0.00,0.00
id#2,183.2157,5214.27,3389.27,181.8244,5199.66,5199.79,-0.000026,-0.00,1.073907,No,0.00,0.00
id#3,183.2157,5509.37,3581.09,181.8244,5492.01,5492.23,-0.000039,-0.00,1.073531,No,0.00,0.00
id#4,183.2157,6396.67,4157.83,181.8244,6378.15,6378.33,-0.000028,-0.00,1.073805,No,0.00,0.00
id#5,183.2157,5982.68,3888.74,181.8244,5962.47,5962.81,-0.000057,-0.01,1.073285,No,0.00,0.00
id#6,183.2157,7104.23,4617.75,181.8244,7080.42,7080.81,-0.000054,-0.01,1.073314,No,0.00,0.00
id#7,183.2157,8267.24,5373.70,181.8244,8236.90,8237.84,-0.000114,-0.01,1.072971,No,0.00,0.00
id#8,183.2157,7053.92,4585.05,181.8244,7032.49,7032.73,-0.000034,-0.00,1.073652,No,0.00,0.00
id#9,183.2157,5805.32,3773.46,181.8244,5789.05,5789.20,-0.000026,-0.00,1.073905,No,0.00,0.00
id#10,183.2157,6546.50,4255.23,181.8244,6527.94,6528.11,-0.000027,-0.00,1.073870,No,0.00,0.00
id#11,183.2157,7761.12,5044.73,181.8244,7736.35,7736.67,-0.000042,-0.00,1.073485,No,0.00,0.00
id#12,183.2157,8914.52,5794.44,181.8244,8887.31,8887.62,-0.000034,-0.00,1.073636,No,0.00,0.00
id#13,183.2157,9261.60,6020.04,181.8244,9234.57,9234.84,-0.000029,-0.00,1.073780,No,0.00,0.00
id#14,183.2157,4272.17,2776.91,181.8244,4257.96,4258.18,-0.000052,-0.01,1.073341,No,0.00,0.00
id#15,183.2157,5951.56,3868.51,181.8244,5930.60,5931.06,-0.000078,-0.01,1.073131,No,0.00,0.00
id#16,183.2157,4257.62,2767.45,181.8244,4242.74,4243.05,-0.000073,-0.01,1.073160,No,0.00,0.00
id#17,183.2157,7347.85,4776.10,181.8244,7326.89,7327.09,-0.000027,-0.00,1.073851,No,0.00,0.00
id#18,183.2157,6730.03,4374.52,181.8244,6707.48,6707.84,-0.000055,-0.01,1.073314,No,0.00,0.00
id#19,183.2157,5993.97,3896.08,181.8244,5972.22,5972.83,-0.000101,-0.01,1.073017,No,0.00,0.00
id#20,183.2157,7187.02,4671.56,181.8244,7163.16,7163.53,-0.000051,-0.01,1.073348,No,0.00,0.00
id#21,183.2157,6628.20,4308.33,181.8244,6609.66,6609.83,-0.000026,-0.00,1.073910,No,0.00,0.00
id#22,183.2157,4992.86,3245.36,181.8244,4977.24,4977.43,-0.000038,-0.00,1.073555,No,0.00,0.00
id#23,183.2157,7527.52,4892.89,181.8244,7500.89,7501.49,-0.000081,-0.01,1.073113,No,0.00,0.00
id#24,183.2157,4219.02,2742.36,181.8244,4207.07,4207.18,-0.000027,-0.00,1.073874,No,0.00,0.00
id#25,183.2157,5486.16,3566.00,181.8244,5468.34,5468.59,-0.000046,-0.00,1.073426,No,0.00,0.00
id#26,183.2157,5607.99,3645.19,181.8244,5591.65,5591.81,-0.000029,-0.00,1.073786,No,0.00,0.00
id#27,183.2157,4814.39,3129.35,181.8244,4797.82,4798.13,-0.000065,-0.01,1.073216,No,0.00,0.00
id#28,183.2157,8492.21,5519.93,181.8244,8464.96,8465.33,-0.000043,-0.00,1.073468,No,0.00,0.00
id#29,183.2157,7171.55,4661.51,181.8244,7146.37,7146.91,-0.000076,-0.01,1.073142,No,0.00,0.00
id#30,183.2157,8285.09,5385.31,181.8244,8261.39,8261.61,-0.000027,-0.00,1.073842,No,0.00,0.00
id#31,183.2157,5939.50,3860.68,181.8244,5921.91,5922.09,-0.000031,-0.00,1.073733,No,0.00,0.00
id#32,183.2157,5307.24,3449.70,181.8244,5290.30,5290.52,-0.000042,-0.00,1.073486,No,0.00,0.00
id#33,183.2157,7698.63,5004.11,181.8244,7676.77,7676.97,-0.000027,-0.00,1.073865,No,0.00,0.00
id#34,183.2157,6501.02,4225.67,181.8244,6477.27,6477.98,-0.000109,-0.01,1.072988,No,0.00,0.00
id#35,183.2157,5775.13,3753.83,181.8244,5759.06,5759.20,-0.000025,-0.00,1.073926,No,0.00,0.00
id#36,183.2157,5762.24,3745.46,181.8244,5743.65,5743.90,-0.000044,-0.00,1.073448,No,0.00,0.00
id#37,183.2157,6268.15,4074.30,181.8244,6248.93,6249.15,-0.000035,-0.00,1.073621,No,0.00,0.00
id#38,183.2157,5244.58,3408.98,181.8244,5226.26,5226.64,-0.000073,-0.01,1.073160,No,0.00,0.00
id#39,183.2157,4973.21,3232.59,181.8244,4955.15,4955.66,-0.000103,-0.01,1.073012,No,0.00,0.00
id#40,183.2157,8423.97,5475.58,181.8244,8394.84,8395.41,-0.000067,-0.01,1.073200,No,0.00,0.00
id#41,183.2157,5006.52,3254.24,181.8244,4991.91,4992.05,-0.000029,-0.00,1.073780,No,0.00,0.00
id#42,183.2157,7312.73,4753.27,181.8244,7291.77,7291.97,-0.000028,-0.00,1.073836,No,0.00,0.00
id#43,183.2157,8410.81,5467.03,181.8244,8384.91,8385.21,-0.000036,-0.00,1.073607,No,0.00,0.00
id#44,183.2157,5519.05,3587.38,181.8244,5501.02,5501.28,-0.000047,-0.00,1.073405,No,0.00,0.00
id#45,183.2157,9287.02,6036.57,181.8244,9258.45,9258.78,-0.000035,-0.00,1.073610,No,0.00,0.00
id#46,183.2157,6936.96,4509.02,181.8244,6915.06,6915.33,-0.000040,-0.00,1.073523,No,0.00,0.00
id#47,183.2157,5838.14,3794.79,181.8244,5816.72,5817.38,-0.000114,-0.01,1.072971,No,0.00,0.00
