position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2992.8342,8321.94,5409.26,2799.0368,8042.43,8082.53,-0.004962,-0.50,1.040751,No,0.00,0.00
id#1,2992.8342,5954.37,3870.34,2799.0368,5711.48,5771.86,-0.010462,-1.05,1.032994,No,0.00,0.00
id#2,2992.8342,5153.27,3349.62,2799.0368,4975.24,5003.05,-0.005559,-0.56,1.039719,No,0.00,0.00
id#3,2992.8342,4753.74,3089.93,2799.0368,4616.34,4629.40,-0.002821,-0.28,1.045796,No,0.00,0.00
id#4,2992.8342,6630.59,4309.88,2799.0368,6353.04,6426.41,-0.011417,-1.14,1.031844,No,0.00,0.00
id#5,2992.8342,8395.36,5456.98,2799.0368,8164.09,8183.89,-0.002419,-0.24,1.047256,No,0.00,0.00
id#6,2992.8342,5667.29,3683.74,2799.0368,5519.59,5531.00,-0.002062,-0.21,1.048857,No,0.00,0.00
id#7,2992.8342,5254.07,3415.15,2799.0368,5104.52,5118.25,-0.002682,-0.27,1.046270,No,0.00,0.00
id#8,2992.8342,5447.23,3540.70,2799.0368,5302.87,5314.35,-0.002160,-0.22,1.048384,No,0.00,0.00
id#9,2992.8342,6899.17,4484.46,2799.0368,6674.34,6703.81,-0.004396,-0.44,1.041829,No,0.00,0.00
id#10,2992.8342,7803.54,5072.30,2799.0368,7604.59,7619.41,-0.001946,-0.19,1.049466,No,0.00,0.00
id#11,2992.8342,7875.30,5118.94,2799.0368,7636.72,7662.20,-0.003326,-0.33,1.044298,No,0.00,0.00
id#12,2992.8342,6181.28,4017.83,2799.0368,5936.82,5993.04,-0.009380,-0.94,1.034333,No,0.00,0.00
id#13,2992.8342,3505.98,2278.89,2799.0368,3400.42,3411.52,-0.003252,-0.33,1.044499,No,0.00,0.00
id#14,2992.8342,8044.45,5228.90,2799.0368,7774.40,7813.08,-0.004951,-0.50,1.040770,No,0.00,0.00
id#15,2992.8342,9510.67,6181.94,2799.0368,9197.27,9239.73,-0.004595,-0.46,1.041436,No,0.00,0.00
id#16,2992.8342,5346.59,3475.28,2799.0368,5148.89,5186.69,-0.007288,-0.73,1.037103,No,0.00,0.00
id#17,2992.8342,7165.35,4657.48,2799.0368,6950.08,6972.58,-0.003227,-0.32,1.044569,No,0.00,0.00
id#18,2992.8342,6231.26,4050.32,2799.0368,6058.60,6073.56,-0.002462,-0.25,1.047084,No,0.00,0.00
id#19,2992.8342,5270.55,3425.85,2799.0368,5099.02,5121.41,-0.004373,-0.44,1.041875,No,0.00,0.00
id#20,2992.8342,6863.91,4461.54,2799.0368,6579.66,6652.94,-0.011014,-1.10,1.032325,No,0.00,0.00
id#21,2992.8342,3626.98,2357.53,2799.0368,3517.09,3528.83,-0.003327,-0.33,1.044296,No,0.00,0.00
id#22,2992.8342,7233.84,4701.99,2799.0368,7044.21,7059.00,-0.002095,-0.21,1.048694,No,0.00,0.00
id#23,2992.8342,3853.06,2504.49,2799.0368,3710.53,3737.82,-0.007299,-0.73,1.037087,No,0.00,0.00
id#24,2992.8342,7842.84,5097.84,2799.0368,7627.28,7645.65,-0.002402,-0.24,1.047324,No,0.00,0.00
id#25,2992.8342,6840.63,4446.41,2799.0368,6614.28,6645.32,-0.004672,-0.47,1.041289,No,0.00,0.00
id#26,2992.8342,5737.35,3729.27,2799.0368,5528.88,5566.76,-0.006804,-0.68,1.037794,No,0.00,0.00
id#27,2992.8342,9157.96,5952.68,2799.0368,8840.55,8890.63,-0.005633,-0.56,1.039597,No,0.00,0.00
id#28,2992.8342,5542.31,3602.50,2799.0368,5368.30,5388.78,-0.003801,-0.38,1.043112,No,0.00,0.00
id#29,2992.8342,4392.60,2855.19,2799.0368,4220.62,4259.15,-0.009045,-0.90,1.034759,No,0.00,0.00
