position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2342.9639,8570.95,5571.11,2362.3002,8599.52,8599.91,-0.000046,-0.00,1.080513,No,0.00,0.00
id#1,2342.9639,6196.38,4027.64,2362.3002,6218.47,6218.90,-0.000070,-0.01,1.080762,No,0.00,0.00
id#2,2342.9639,5862.13,3810.39,2362.3002,5883.32,5883.79,-0.000080,-0.01,1.080816,No,0.00,0.00
id#3,2342.9639,7634.49,4962.42,2362.3002,7659.36,7659.67,-0.000041,-0.00,1.080431,No,0.00,0.00
id#4,2342.9639,6349.73,4127.33,2362.3002,6369.62,6369.84,-0.000035,-0.00,1.080295,No,0.00,0.00
id#5,2342.9639,7480.84,4862.55,2362.3002,7503.10,7503.32,-0.000030,-0.00,1.080127,No,0.00,0.00
id#6,2342.9639,4048.42,2631.48,2362.3002,4062.89,4063.18,-0.000072,-0.01,1.080771,No,0.00,0.00
id#7,2342.9639,3550.06,2307.54,2362.3002,3562.12,3562.29,-0.000050,-0.01,1.080580,No,0.00,0.00
id#8,2342.9639,6015.14,3909.84,2362.3002,6035.65,6035.96,-0.000051,-0.01,1.080595,No,0.00,0.00
id#9,2342.9639,6651.87,4323.71,2362.3002,6671.83,6672.03,-0.000030,-0.00,1.080155,No,0.00,0.00
id#10,2342.9639,9000.60,5850.39,2362.3002,9034.04,9035.11,-0.000119,-0.01,1.080924,No,0.00,0.00
id#11,2342.9639,5863.42,3811.22,2362.3002,5881.32,5881.51,-0.000032,-0.00,1.080211,No,0.00,0.00
id#12,2342.9639,3585.79,2330.76,2362.3002,3596.48,3596.59,-0.000030,-0.00,1.080136,No,0.00,0.00
id#13,2342.9639,5701.39,3705.91,2362.3002,5721.49,5721.86,-0.000064,-0.01,1.080719,No,0.00,0.00
id#14,2342.9639,5247.33,3410.76,2362.3002,5266.97,5267.76,-0.000149,-0.01,1.080954,No,0.00,0.00
id#15,2342.9639,6308.05,4100.24,2362.3002,6329.37,6329.68,-0.000049,-0.00,1.080563,No,0.00,0.00
id#16,2342.9639,5903.65,3837.37,2362.3002,5923.31,5923.58,-0.000045,-0.00,1.080510,No,0.00,0.00
id#17,2342.9639,5890.49,3828.82,2362.3002,5909.07,5909.28,-0.000036,-0.00,1.080320,No,0.00,0.00
id#18,2342.9639,5972.14,3881.89,2362.3002,5992.39,5992.69,-0.000050,-0.00,1.080575,No,0.00,0.00
id#19,2342.9639,5995.24,3896.91,2362.3002,6014.64,6014.88,-0.000040,-0.00,1.080408,No,0.00,0.00
id#20,2342.9639,4167.84,2709.10,2362.3002,4181.10,4181.26,-0.000037,-0.00,1.080350,No,0.00,0.00
id#21,2342.9639,6297.28,4093.23,2362.3002,6317.99,6318.26,-0.000043,-0.00,1.080465,No,0.00,0.00
id#22,2342.9639,5832.66,3791.23,2362.3002,5852.19,5852.46,-0.000047,-0.00,1.080529,No,0.00,0.00
id#23,2342.9639,4947.15,3215.65,2362.3002,4965.20,4965.64,-0.000089,-0.01,1.080852,No,0.00,0.00
id#24,2342.9639,3722.28,2419.48,2362.3002,3735.11,3735.31,-0.000055,-0.01,1.080635,No,0.00,0.00
id#25,2342.9639,8633.55,5611.81,2362.3002,8664.35,8664.96,-0.000071,-0.01,1.080765,No,0.00,0.00
id#26,2342.9639,6035.43,3923.03,2362.3002,6055.64,6055.92,-0.000047,-0.00,1.080528,No,0.00,0.00
id#27,2342.9639,6680.85,4342.55,2362.3002,6704.78,6705.27,-0.000073,-0.01,1.080780,No,0.00,0.00
id#28,2342.9639,6539.16,4250.45,2362.3002,6563.34,6564.05,-0.000109,-0.01,1.080905,No,0.00,0.00
id#29,2342.9639,5522.10,3589.37,2362.3002,5542.77,5543.60,-0.000149,-0.01,1.080955,No,0.00,0.00
id#30,2342.9639,6615.34,4299.97,2362.3002,6636.60,6636.86,-0.000039,-0.00,1.080384,No,0.00,0.00
id#31,2342.9639,7872.67,5117.24,2362.3002,7900.24,7900.72,-0.000061,-0.01,1.080694,No,0.00,0.00
id#32,2342.9639,7219.71,4692.81,2362.3002,7242.20,7242.45,-0.000034,-0.00,1.080278,No,0.00,0.00
id#33,2342.9639,5342.94,3472.91,2362.3002,5362.03,5362.41,-0.000072,-0.01,1.080770,No,0.00,0.00
id#34,2342.9639,5589.71,3633.31,2362.3002,5606.51,5606.69,-0.000031,-0.00,1.080161,No,0.00,0.00
