position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1608.6405,8944.47,5813.91,1750.9976,9179.18,9316.05,-0.014692,-1.47,1.105182,No,0.00,0.00
id#1,1608.6405,6489.27,4218.03,1750.9976,6682.68,6706.78,-0.003593,-0.36,1.109020,No,0.00,0.00
id#2,1608.6405,4835.27,3142.93,1750.9976,4984.10,5026.56,-0.008448,-0.84,1.110069,No,0.00,0.00
id#3,1608.6405,5249.48,3412.16,1750.9976,5412.95,5439.17,-0.004821,-0.48,1.110458,No,0.00,0.00
id#4,1608.6405,5337.08,3469.10,1750.9976,5494.66,5513.65,-0.003444,-0.34,1.108721,No,0.00,0.00
id#5,1608.6405,6868.04,4464.23,1750.9976,7041.94,7154.60,-0.015747,-1.57,1.104191,No,0.00,0.00
id#6,1608.6405,5782.82,3758.83,1750.9976,5964.09,6005.88,-0.006957,-0.70,1.110681,No,0.00,0.00
id#7,1608.6405,3915.35,2544.98,1750.9976,4037.66,4058.00,-0.005013,-0.50,1.110565,No,0.00,0.00
id#8,1608.6405,5946.57,3865.27,1750.9976,6133.18,6175.19,-0.006804,-0.68,1.110718,No,0.00,0.00
id#9,1608.6405,4041.24,2626.81,1750.9976,4165.96,4200.73,-0.008276,-0.83,1.110159,No,0.00,0.00
id#10,1608.6405,5905.09,3838.31,1750.9976,6081.78,6104.13,-0.003662,-0.37,1.109146,No,0.00,0.00
id#11,1608.6405,4514.88,2934.67,1750.9976,4650.47,4696.31,-0.009760,-0.98,1.109266,No,0.00,0.00
id#12,1608.6405,7617.72,4951.52,1750.9976,7854.88,7892.81,-0.004807,-0.48,1.110449,No,0.00,0.00
id#13,1608.6405,9109.59,5921.23,1750.9976,9323.71,9492.27,-0.017758,-1.78,1.102236,No,0.00,0.00
id#14,1608.6405,5893.41,3830.72,1750.9976,6078.74,6117.68,-0.006366,-0.64,1.110789,No,0.00,0.00
