position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,297.9291,6780.28,4407.18,296.4650,6767.06,6767.15,-0.000014,-0.00,1.074823,No,0.00,0.00
id#1,297.9291,5858.33,3807.91,296.4650,5847.74,5847.81,-0.000011,-0.00,1.074977,No,0.00,0.00
id#2,297.9291,7245.92,4709.85,296.4650,7230.21,7230.38,-0.000024,-0.00,1.074589,No,0.00,0.00
id#3,297.9291,5522.91,3589.89,296.4650,5512.95,5513.00,-0.000011,-0.00,1.074980,No,0.00,0.00
id#4,297.9291,4669.14,3034.94,296.4650,4658.98,4659.10,-0.000024,-0.00,1.074580,No,0.00,0.00
id#5,297.9291,5192.24,3374.95,296.4650,5182.40,5182.46,-0.000012,-0.00,1.074883,No,0.00,0.00
id#6,297.9291,6375.84,4144.30,296.4650,6361.46,6361.66,-0.000032,-0.00,1.074493,No,0.00,0.00
id#7,297.9291,7355.84,4781.29,296.4650,7342.26,7342.34,-0.000011,-0.00,1.074935,No,0.00,0.00
id#8,297.9291,3972.94,2582.41,296.4650,3965.57,3965.62,-0.000012,-0.00,1.074928,No,0.00,0.00
id#9,297.9291,9119.83,5927.89,296.4650,9102.22,9102.34,-0.000013,-0.00,1.074843,No,0.00,0.00
id#10,297.9291,7467.99,4854.19,296.4650,7453.59,7453.68,-0.000013,-0.00,1.074846,No,0.00,0.00
id#11,297.9291,7879.42,5121.62,296.4650,7864.90,7864.98,-0.000011,-0.00,1.074938,No,0.00,0.00
id#12,297.9291,4079.64,2651.77,296.4650,4072.12,4072.17,-0.000011,-0.00,1.074937,No,0.00,0.00
id#13,297.9291,7122.95,4629.92,296.4650,7106.31,7106.63,-0.000045,-0.00,1.074407,No,0.00,0.00
id#14,297.9291,8087.75,5257.04,296.4650,8072.05,8072.16,-0.000014,-0.00,1.074832,No,0.00,0.00
id#15,297.9291,8926.04,5801.93,296.4650,8909.48,8909.58,-0.000012,-0.00,1.074924,No,0.00,0.00
id#16,297.9291,8081.37,5252.89,296.4650,8062.42,8062.79,-0.000047,-0.00,1.074397,No,0.00,0.00
id#17,297.9291,4657.40,3027.31,296.4650,4647.83,4647.91,-0.000017,-0.00,1.074710,No,0.00,0.00
id#18,297.9291,5960.66,3874.43,296.4650,5948.57,5948.67,-0.000016,-0.00,1.074738,No,0.00,0.00
id#19,297.9291,7365.97,4787.88,296.4650,7351.47,7351.58,-0.000014,-0.00,1.074803,No,0.00,0.00
id#20,297.9291,6341.91,4122.24,296.4650,6329.11,6329.21,-0.000016,-0.00,1.074749,No,0.00,0.00
id#21,297.9291,4259.39,2768.60,296.4650,4250.12,4250.22,-0.000024,-0.00,1.074579,No,0.00,0.00
