position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,4048.3128,5844.66,3799.03,4084.0885,5867.88,5868.69,-0.000139,-0.01,1.081201,No,0.00,0.00
id#27,4048.3128,6365.58,4137.62,4084.0885,6386.72,6386.97,-0.000039,-0.00,1.080501,No,0.00,0.00
id#28,4048.3128,6550.06,4257.54,4084.0885,6574.22,6574.63,-0.000063,-0.01,1.080894,No,0.00,0.00
id#29,4048.3128,5176.53,3364.74,4084.0885,5195.58,5195.91,-0.000062,-0.01,1.080887,No,0.00,0.00
id#30,4048.3128,5223.95,3395.56,4084.0885,5242.16,5242.41,-0.000047,-0.00,1.080678,No,0.00,0.00
id#31,4048.3128,6536.62,4248.80,4084.0885,6558.33,6558.58,-0.000039,-0.00,1.080499,No,0.00,0.00
id#32,4048.3128,8499.38,5524.60,4084.0885,8531.09,8531.67,-0.000068,-0.01,1.080940,No,0.00,0.00
id#33,4048.3128,4711.31,3062.35,4084.0885,4727.28,4727.48,-0.000042,-0.00,1.080573,No,0.00,0.00
id#34,4048.3128,7339.58,4770.73,4084.0885,7367.51,7368.09,-0.000079,-0.01,1.081020,No,0.00,0.00
id#35,4048.3128,7541.18,4901.77,4084.0885,7567.92,7568.30,-0.000051,-0.01,1.080742,No,0.00,0.00
id#36,4048.3128,5748.54,3736.55,4084.0885,5768.37,5768.63,-0.000045,-0.00,1.080638,No,0.00,0.00
id#37,4048.3128,4175.87,2714.32,4084.0885,4191.82,4192.16,-0.000082,-0.01,1.081036,No,0.00,0.00
id#38,4048.3128,7985.44,5190.54,4084.0885,8013.19,8013.56,-0.000046,-0.00,1.080665,No,0.00,0.00
id#39,4048.3128,7289.33,4738.07,4084.0885,7313.70,7313.99,-0.000040,-0.00,1.080523,No,0.00,0.00
id#40,4048.3128,5314.95,3454.72,4084.0885,5334.17,5334.47,-0.000056,-0.01,1.080817,No,0.00,0.00
id#41,4048.3128,5686.11,3695.97,4084.0885,5708.16,5708.71,-0.000096,-0.01,1.081099,No,0.00,0.00
id#42,4048.3128,5520.63,3588.41,4084.0885,5540.78,5541.11,-0.000059,-0.01,1.080855,No,0.00,0.00
id#43,4048.3128,7754.87,5040.67,4084.0885,7785.91,7787.36,-0.000186,-0.02,1.081233,No,0.00,0.00
id#44,4048.3128,5329.14,3463.94,4084.0885,5350.29,5351.02,-0.000136,-0.01,1.081197,No,0.00,0.00
id#45,4048.3128,4606.99,2994.54,4084.0885,4623.66,4623.92,-0.000056,-0.01,1.080818,No,0.00,0.00
id#46,4048.3128,4374.74,2843.58,4084.0885,4391.76,4392.20,-0.000099,-0.01,1.081113,No,0.00,0.00
id#47,4048.3128,3610.80,2347.02,4084.0885,3624.18,3624.41,-0.000065,-0.01,1.080913,No,0.00,0.00
id#48,4048.3128,6289.07,4087.90,4084.0885,6314.05,6314.92,-0.000138,-0.01,1.081200,No,0.00,0.00
id#49,4048.3128,6320.58,4108.38,4084.0885,6344.66,6345.17,-0.000080,-0.01,1.081026,No,0.00,0.00
id#50,4048.3128,5328.06,3463.24,4084.0885,5346.31,5346.54,-0.000044,-0.00,1.080611,No,0.00,0.00
id#51,4048.3128,6156.86,4001.96,4084.0885,6177.64,6177.90,-0.000041,-0.00,1.080557,No,0.00,0.00
id#52,4048.3128,4041.42,2626.92,4084.0885,4054.80,4054.96,-0.000038,-0.00,1.080489,No,0.00,0.00
id#53,4048.3128,5080.23,3302.15,4084.0885,5100.23,5100.83,-0.000117,-0.01,1.081163,No,0.00,0.00
id#54,4048.3128,6301.92,4096.25,4084.0885,6325.23,6325.64,-0.000064,-0.01,1.080907,No,0.00,0.00
id#55,4048.3128,9440.52,6136.34,4084.0885,9477.70,9478.81,-0.000117,-0.01,1.081164,No,0.00,0.00
id#56,4048.3128,5432.33,3531.02,4084.0885,5453.31,5453.80,-0.000091,-0.01,1.081081,No,0.00,0.00
id#57,4048.3128,6209.42,4036.12,4084.0885,6234.09,6234.95,-0.000139,-0.01,1.081201,No,0.00,0.00
id#58,4048.3128,9226.24,5997.05,4084.0885,9262.95,9264.30,-0.000146,-0.01,1.081209,No,0.00,0.00
id#59,4048.3128,6410.36,4166.73,4084.0885,6431.90,6432.16,-0.000041,-0.00,1.080542,No,0.00,0.00
id#60,4048.3128,4791.54,3114.50,4084.0885,4809.44,4809.77,-0.000069,-0.01,1.080947,No,0.00,0.00
id#61,4048.3128,7714.45,5014.39,4084.0885,7742.29,7742.72,-0.000056,-0.01,1.080809,No,0.00,0.00
id#62,4048.3128,5650.89,3673.08,4084.0885,5672.89,5673.46,-0.000100,-0.01,1.081116,No,0.00,0.00
id#63,4048.3128,5995.28,3896.93,4084.0885,6018.71,6019.34,-0.000105,-0.01,1.081132,No,0.00,0.00
id#64,4048.3128,3667.40,2383.81,4084.0885,3681.85,3682.28,-0.000117,-0.01,1.081164,No,0.00,0.00
id#65,4048.3128,6694.25,4351.26,4084.0885,6718.09,6718.44,-0.000052,-0.01,1.080758,No,0.00,0.00
id#66,4048.3128,5475.07,3558.80,4084.0885,5493.87,5494.11,-0.000044,-0.00,1.080621,No,0.00,0.00
id#67,4048.3128,5062.97,3290.93,4084.0885,5080.29,5080.51,-0.000043,-0.00,1.080607,No,0.00,0.00
id#68,4048.3128,9602.95,6241.92,4084.0885,9641.31,9642.89,-0.000165,-0.02,1.081224,No,0.00,0.00
id#69,4048.3128,6194.03,4026.12,4084.0885,6213.78,6213.99,-0.000034,-0.00,1.080357,No,0.00,0.00
id#70,4048.3128,6188.17,4022.31,4084.0885,6208.83,6209.08,-0.000040,-0.00,1.080520,No,0.00,0.00
id#71,4048.3128,7653.25,4974.61,4084.0885,7683.60,7684.63,-0.000134,-0.01,1.081195,No,0.00,0.00
id#72,4048.3128,7378.92,4796.30,4084.0885,7405.99,7406.44,-0.000061,-0.01,1.080874,No,0.00,0.00
id#73,4048.3128,7048.45,4581.49,4084.0885,7076.09,7076.86,-0.000110,-0.01,1.081146,No,0.00,0.00
id#74,4048.3128,8562.34,5565.52,4084.0885,8590.94,8591.28,-0.000040,-0.00,1.080520,No,0.00,0.00
id#75,4048.3128,6158.21,4002.83,4084.0885,6181.97,6182.53,-0.000091,-0.01,1.081079,No,0.00,0.00
id#76,4048.3128,5147.21,3345.69,4084.0885,5164.23,5164.43,-0.000038,-0.00,1.080484,No,0.00,0.00
id#77,4048.3128,5578.10,3625.76,4084.0885,5596.97,5597.21,-0.000042,-0.00,1.080568,No,0.00,0.00
id#78,4048.3128,6635.97,4313.38,4084.0885,6662.17,6662.99,-0.000123,-0.01,1.081176,No,0.00,0.00
id#79,4048.3128,8215.17,5339.86,4084.0885,8242.64,8242.97,-0.000040,-0.00,1.080524,No,0.00,0.00
id#80,4048.3128,6726.40,4372.16,4084.0885,6748.17,6748.42,-0.000036,-0.00,1.080409,No,0.00,0.00
id#81,4048.3128,4891.45,3179.44,4084.0885,4907.97,4908.17,-0.000041,-0.00,1.080561,No,0.00,0.00
id#82,4048.3128,6082.56,3953.66,4084.0885,6104.28,6104.60,-0.000053,-0.01,1.080769,No,0.00,0.00
id#83,4048.3128,5985.22,3890.40,4084.0885,6006.27,6006.57,-0.000049,-0.00,1.080711,No,0.00,0.00
id#84,4048.3128,6428.84,4178.74,4084.0885,6449.73,6449.96,-0.000036,-0.00,1.080423,No,0.00,0.00
id#85,4048.3128,6590.86,4284.06,4084.0885,6613.84,6614.15,-0.000047,-0.00,1.080678,No,0.00,0.00
id#86,4048.3128,7776.34,5054.62,4084.0885,7807.40,7808.68,-0.000164,-0.02,1.081224,No,0.00,0.00
id#87,4048.3128,8662.31,5630.50,4084.0885,8695.95,8696.79,-0.000097,-0.01,1.081105,No,0.00,0.00
id#88,4048.3128,6173.90,4013.03,4084.0885,6193.63,6193.84,-0.000034,-0.00,1.080365,No,0.00,0.00
id#89,4048.3128,6148.25,3996.36,4084.0885,6168.62,6168.85,-0.000039,-0.00,1.080491,No,0.00,0.00
id#90,4048.3128,8273.99,5378.09,4084.0885,8306.17,8306.99,-0.000099,-0.01,1.081112,No,0.00,0.00
id#91,4048.3128,6525.04,4241.27,4084.0885,6547.07,6547.34,-0.000041,-0.00,1.080559,No,0.00,0.00
id#92,4048.3128,5663.01,3680.96,4084.0885,5683.87,5684.22,-0.000063,-0.01,1.080889,No,0.00,0.00
id#93,4048.3128,6248.55,4061.56,4084.0885,6273.55,6274.68,-0.000179,-0.02,1.081231,No,0.00,0.00
id#94,4048.3128,7693.03,5000.47,4084.0885,7720.32,7720.71,-0.000051,-0.01,1.080743,No,0.00,0.00
id#95,4048.3128,5421.65,3524.07,4084.0885,5441.03,5441.32,-0.000053,-0.01,1.080773,No,0.00,0.00
id#96,4048.3128,5408.12,3515.28,4084.0885,5429.19,5429.73,-0.000101,-0.01,1.081118,No,0.00,0.00
id#97,4048.3128,7348.13,4776.29,4084.0885,7376.48,7377.15,-0.000090,-0.01,1.081078,No,0.00,0.00
id#98,4048.3128,5507.77,3580.05,4084.0885,5529.42,5530.05,-0.000114,-0.01,1.081157,No,0.00,0.00
id#99,4048.3128,4373.54,2842.80,4084.0885,4387.94,4388.10,-0.000038,-0.00,1.080468,No,0.00,0.00
id#100,4048.3128,4498.80,2924.22,4084.0885,4515.02,4515.27,-0.000055,-0.01,1.080806,No,0.00,0.00
id#101,4048.3128,4755.72,3091.22,4084.0885,4773.18,4773.47,-0.000061,-0.01,1.080875,No,0.00,0.00
id#102,4048.3128,4857.70,3157.50,4084.0885,4873.87,4874.06,-0.000039,-0.00,1.080508,No,0.00,0.00
id#103,4048.3128,6791.79,4414.67,4084.0885,6818.40,6819.14,-0.000108,-0.01,1.081142,No,0.00,0.00
id#104,4048.3128,7720.18,5018.11,4084.0885,7750.22,7750.99,-0.000100,-0.01,1.081114,No,0.00,0.00
id#105,4048.3128,6309.28,4101.03,4084.0885,6332.02,6332.36,-0.000055,-0.01,1.080804,No,0.00,0.00
id#106,4048.3128,4964.29,3226.79,4084.0885,4983.69,4984.22,-0.000105,-0.01,1.081133,No,0.00,0.00
id#107,4048.3128,5800.46,3770.30,4084.0885,5821.93,5822.30,-0.000064,-0.01,1.080908,No,0.00,0.00
id#108,4048.3128,6360.13,4134.08,4084.0885,6383.93,6384.38,-0.000070,-0.01,1.080953,No,0.00,0.00
id#109,4048.3128,4741.78,3082.15,4084.0885,4760.36,4760.88,-0.000109,-0.01,1.081144,No,0.00,0.00
id#110,4048.3128,7937.75,5159.54,4084.0885,7963.55,7963.84,-0.000036,-0.00,1.080423,No,0.00,0.00
id#111,4048.3128,6332.47,4116.10,4084.0885,6357.77,6358.83,-0.000167,-0.02,1.081226,No,0.00,0.00
id#112,4048.3128,5633.67,3661.88,4084.0885,5656.12,5656.99,-0.000153,-0.02,1.081216,No,0.00,0.00
id#113,4048.3128,6670.31,4335.70,4084.0885,6691.56,6691.78,-0.000034,-0.00,1.080353,No,0.00,0.00
id#114,4048.3128,7733.45,5026.74,4084.0885,7761.05,7761.46,-0.000053,-0.01,1.080767,No,0.00,0.00
id#115,4048.3128,5953.32,3869.66,4084.0885,5974.35,5974.65,-0.000050,-0.00,1.080727,No,0.00,0.00
id#116,4048.3128,6698.56,4354.06,4084.0885,6724.62,6725.28,-0.000099,-0.01,1.081112,No,0.00,0.00
id#117,4048.3128,4926.00,3201.90,4084.0885,4944.02,4944.32,-0.000060,-0.01,1.080863,No,0.00,0.00
id#118,4048.3128,8341.28,5421.83,4084.0885,8374.08,8375.03,-0.000114,-0.01,1.081157,No,0.00,0.00
id#119,4048.3128,7327.87,4763.12,4084.0885,7353.57,7353.92,-0.000048,-0.00,1.080700,No,0.00,0.00
id#120,4048.3128,6613.77,4298.95,4084.0885,6639.77,6640.53,-0.000114,-0.01,1.081157,No,0.00,0.00
id#121,4048.3128,5387.38,3501.79,4084.0885,5404.71,5404.90,-0.000035,-0.00,1.080388,No,0.00,0.00
id#122,4048.3128,7710.11,5011.57,4084.0885,7736.78,7737.13,-0.000045,-0.00,1.080648,No,0.00,0.00
id#123,4048.3128,6629.23,4309.00,4084.0885,6652.36,6652.68,-0.000047,-0.00,1.080681,No,0.00,0.00
id#124,4048.3128,5748.33,3736.42,4084.0885,5768.76,5769.06,-0.000051,-0.01,1.080751,No,0.00,0.00
id#125,4048.3128,4341.54,2822.00,4084.0885,4358.01,4358.35,-0.000077,-0.01,1.081008,No,0.00,0.00
id#126,4048.3128,5193.23,3375.60,4084.0885,5210.66,5210.87,-0.000040,-0.00,1.080537,No,0.00,0.00
id#127,4048.3128,6220.49,4043.32,4084.0885,6244.51,6245.08,-0.000091,-0.01,1.081082,No,0.00,0.00
id#128,4048.3128,4615.98,3000.38,4084.0885,4631.60,4631.79,-0.000042,-0.00,1.080569,No,0.00,0.00
id#129,4048.3128,5813.66,3778.88,4084.0885,5833.85,5834.12,-0.000046,-0.00,1.080662,No,0.00,0.00
id#130,4048.3128,7407.61,4814.95,4084.0885,7436.26,7436.95,-0.000093,-0.01,1.081088,No,0.00,0.00
id#131,4048.3128,5349.09,3476.91,4084.0885,5367.23,5367.45,-0.000042,-0.00,1.080575,No,0.00,0.00
id#132,4048.3128,3792.22,2464.94,4084.0885,3805.15,3805.31,-0.000043,-0.00,1.080594,No,0.00,0.00
id#133,4048.3128,6544.42,4253.87,4084.0885,6566.66,6566.94,-0.000042,-0.00,1.080584,No,0.00,0.00
id#134,4048.3128,7112.59,4623.19,4084.0885,7138.12,7138.51,-0.000054,-0.01,1.080789,No,0.00,0.00
id#135,4048.3128,5672.38,3687.05,4084.0885,5690.77,5690.97,-0.000036,-0.00,1.080413,No,0.00,0.00
id#136,4048.3128,5100.69,3315.45,4084.0885,5120.05,5120.45,-0.000078,-0.01,1.081012,No,0.00,0.00
id#137,4048.3128,3856.86,2506.96,4084.0885,3872.26,3872.88,-0.000161,-0.02,1.081222,No,0.00,0.00
id#138,4048.3128,7670.04,4985.53,4084.0885,7700.52,7701.60,-0.000140,-0.01,1.081202,No,0.00,0.00
id#139,4048.3128,6395.69,4157.20,4084.0885,6419.58,6420.03,-0.000069,-0.01,1.080947,No,0.00,0.00
id#140,4048.3128,7501.86,4876.21,4084.0885,7526.91,7527.21,-0.000040,-0.00,1.080518,No,0.00,0.00
id#141,4048.3128,7782.50,5058.63,4084.0885,7809.65,7810.02,-0.000047,-0.00,1.080680,No,0.00,0.00
id#142,4048.3128,5318.25,3456.86,4084.0885,5338.19,5338.57,-0.000071,-0.01,1.080962,No,0.00,0.00
id#143,4048.3128,4147.23,2695.70,4084.0885,4162.85,4163.15,-0.000073,-0.01,1.080980,No,0.00,0.00
id#144,4048.3128,4989.21,3242.99,4084.0885,5008.36,5008.79,-0.000086,-0.01,1.081056,No,0.00,0.00
id#145,4048.3128,7415.76,4820.24,4084.0885,7442.82,7443.26,-0.000059,-0.01,1.080853,No,0.00,0.00
id#146,4048.3128,6814.18,4429.22,4084.0885,6839.46,6839.91,-0.000066,-0.01,1.080918,No,0.00,0.00
id#147,4048.3128,5476.95,3560.02,4084.0885,5495.07,5495.28,-0.000038,-0.00,1.080486,No,0.00,0.00
id#148,4048.3128,5695.77,3702.25,4084.0885,5717.53,5718.00,-0.000082,-0.01,1.081038,No,0.00,0.00
id#149,4048.3128,6276.80,4079.92,4084.0885,6297.96,6298.22,-0.000041,-0.00,1.080553,No,0.00,0.00
id#150,4048.3128,7735.02,5027.76,4084.0885,7765.76,7766.86,-0.000141,-0.01,1.081204,No,0.00,0.00
id#151,4048.3128,5337.22,3469.19,4084.0885,5357.11,5357.48,-0.000068,-0.01,1.080937,No,0.00,0.00
id#152,4048.3128,4886.02,3175.91,4084.0885,4905.04,4905.53,-0.000100,-0.01,1.081116,No,0.00,0.00
id#153,4048.3128,5009.22,3255.99,4084.0885,5028.80,5029.33,-0.000105,-0.01,1.081132,No,0.00,0.00
id#154,4048.3128,6072.67,3947.24,4084.0885,6096.84,6097.73,-0.000146,-0.01,1.081209,No,0.00,0.00
id#155,4048.3128,5777.55,3755.41,4084.0885,5796.93,5797.17,-0.000040,-0.00,1.080537,No,0.00,0.00
id#156,4048.3128,5913.95,3844.07,4084.0885,5936.99,5937.59,-0.000101,-0.01,1.081118,No,0.00,0.00
id#157,4048.3128,4024.94,2616.21,4084.0885,4040.69,4041.12,-0.000106,-0.01,1.081135,No,0.00,0.00
id#158,4048.3128,6422.18,4174.41,4084.0885,6447.07,6447.68,-0.000095,-0.01,1.081097,No,0.00,0.00
id#159,4048.3128,6007.21,3904.69,4084.0885,6029.14,6029.50,-0.000059,-0.01,1.080854,No,0.00,0.00
id#160,4048.3128,3930.78,2555.01,4084.0885,3946.47,3947.11,-0.000161,-0.02,1.081222,No,0.00,0.00
id#161,4048.3128,9090.39,5908.76,4084.0885,9126.15,9127.20,-0.000115,-0.01,1.081159,No,0.00,0.00
id#162,4048.3128,6187.09,4021.61,4084.0885,6210.94,6211.49,-0.000089,-0.01,1.081073,No,0.00,0.00
id#163,4048.3128,8637.76,5614.55,4084.0885,8669.13,8669.63,-0.000058,-0.01,1.080834,No,0.00,0.00
id#164,4048.3128,5055.96,3286.37,4084.0885,5076.01,5076.69,-0.000134,-0.01,1.081194,No,0.00,0.00
id#165,4048.3128,9493.50,6170.78,4084.0885,9527.98,9528.53,-0.000058,-0.01,1.080834,No,0.00,0.00
id#166,4048.3128,5678.96,3691.32,4084.0885,5697.17,5697.37,-0.000035,-0.00,1.080377,No,0.00,0.00
id#167,4048.3128,6872.72,4467.26,4084.0885,6898.64,6899.15,-0.000074,-0.01,1.080985,No,0.00,0.00
id#168,4048.3128,5383.15,3499.05,4084.0885,5403.45,5403.85,-0.000074,-0.01,1.080986,No,0.00,0.00
id#169,4048.3128,6093.08,3960.50,4084.0885,6116.52,6117.06,-0.000088,-0.01,1.081066,No,0.00,0.00
id#170,4048.3128,4290.62,2788.90,4084.0885,4306.58,4306.87,-0.000067,-0.01,1.080929,No,0.00,0.00
id#171,4048.3128,5003.83,3252.49,4084.0885,5023.56,5024.17,-0.000120,-0.01,1.081170,No,0.00,0.00
id#172,4048.3128,6209.83,4036.39,4084.0885,6232.19,6232.53,-0.000055,-0.01,1.080801,No,0.00,0.00
id#173,4048.3128,5332.03,3465.82,4084.0885,5352.68,5353.18,-0.000094,-0.01,1.081093,No,0.00,0.00
id#174,4048.3128,7342.90,4772.88,4084.0885,7367.45,7367.74,-0.000040,-0.00,1.080524,No,0.00,0.00
id#175,4048.3128,6878.21,4470.84,4084.0885,6901.25,6901.53,-0.000040,-0.00,1.080530,No,0.00,0.00
id#176,4048.3128,7217.57,4691.42,4084.0885,7244.04,7244.48,-0.000061,-0.01,1.080873,No,0.00,0.00
id#177,4048.3128,5965.86,3877.81,4084.0885,5985.54,5985.77,-0.000038,-0.00,1.080476,No,0.00,0.00
id#178,4048.3128,6785.20,4410.38,4084.0885,6812.37,6813.66,-0.000190,-0.02,1.081234,No,0.00,0.00
id#179,4048.3128,3697.08,2403.10,4084.0885,3710.08,3710.26,-0.000049,-0.00,1.080710,No,0.00,0.00
id#180,4048.3128,5411.27,3517.33,4084.0885,5431.29,5431.64,-0.000064,-0.01,1.080907,No,0.00,0.00
id#181,4048.3128,8224.35,5345.83,4084.0885,8251.07,8251.37,-0.000036,-0.00,1.080421,No,0.00,0.00
id#182,4048.3128,7731.01,5025.15,4084.0885,7761.95,7763.41,-0.000188,-0.02,1.081234,No,0.00,0.00
id#183,4048.3128,6804.59,4422.99,4084.0885,6828.69,6829.04,-0.000051,-0.01,1.080737,No,0.00,0.00
id#184,4048.3128,8713.83,5663.99,4084.0885,8743.07,8743.42,-0.000040,-0.00,1.080537,No,0.00,0.00
id#185,4048.3128,5583.78,3629.46,4084.0885,5605.25,5605.74,-0.000087,-0.01,1.081064,No,0.00,0.00
id#186,4048.3128,6135.52,3988.09,4084.0885,6159.96,6160.88,-0.000150,-0.01,1.081213,No,0.00,0.00
id#187,4048.3128,4411.85,2867.70,4084.0885,4427.58,4427.81,-0.000052,-0.01,1.080763,No,0.00,0.00
id#188,4048.3128,6529.46,4244.15,4084.0885,6554.65,6555.25,-0.000090,-0.01,1.081078,No,0.00,0.00
id#189,4048.3128,6849.44,4452.13,4084.0885,6873.44,6873.77,-0.000048,-0.00,1.080697,No,0.00,0.00
id#190,4048.3128,7267.65,4723.97,4084.0885,7292.27,7292.57,-0.000042,-0.00,1.080571,No,0.00,0.00
id#191,4048.3128,6767.17,4398.66,4084.0885,6788.78,6789.01,-0.000034,-0.00,1.080362,No,0.00,0.00
id#192,4048.3128,6677.01,4340.06,4084.0885,6698.39,6698.62,-0.000034,-0.00,1.080372,No,0.00,0.00
id#193,4048.3128,6264.63,4072.01,4084.0885,6286.71,6287.02,-0.000049,-0.00,1.080718,No,0.00,0.00
id#194,4048.3128,6820.56,4433.37,4084.0885,6845.45,6845.86,-0.000059,-0.01,1.080853,No,0.00,0.00
id#195,4048.3128,4854.31,3155.30,4084.0885,4871.31,4871.54,-0.000048,-0.00,1.080694,No,0.00,0.00
id#196,4048.3128,6123.38,3980.20,4084.0885,6143.84,6144.08,-0.000040,-0.00,1.080520,No,0.00,0.00
id#197,4048.3128,8238.57,5355.07,4084.0885,8271.56,8273.14,-0.000192,-0.02,1.081234,No,0.00,0.00
id#198,4048.3128,6555.28,4260.93,4084.0885,6581.17,6581.98,-0.000124,-0.01,1.081177,No,0.00,0.00
id#199,4048.3128,8279.93,5381.96,4084.0885,8312.64,8313.66,-0.000123,-0.01,1.081176,No,0.00,0.00
id#200,4048.3128,4343.59,2823.33,4084.0885,4360.57,4361.03,-0.000105,-0.01,1.081133,No,0.00,0.00
id#201,4048.3128,6467.06,4203.59,4084.0885,6492.55,6493.32,-0.000119,-0.01,1.081168,No,0.00,0.00
id#202,4048.3128,4801.25,3120.81,4084.0885,4819.47,4819.84,-0.000077,-0.01,1.081010,No,0.00,0.00
id#203,4048.3128,4787.16,3111.66,4084.0885,4805.58,4806.00,-0.000088,-0.01,1.081067,No,0.00,0.00
id#204,4048.3128,5647.34,3670.77,4084.0885,5668.90,5669.36,-0.000082,-0.01,1.081034,No,0.00,0.00
id#205,4048.3128,3214.90,2089.69,4084.0885,3226.67,3226.87,-0.000060,-0.01,1.080867,No,0.00,0.00
id#206,4048.3128,6373.69,4142.90,4084.0885,6399.16,6400.24,-0.000168,-0.02,1.081226,No,0.00,0.00
id#207,4048.3128,6119.66,3977.78,4084.0885,6143.87,6144.65,-0.000127,-0.01,1.081183,No,0.00,0.00
id#208,4048.3128,6166.68,4008.34,4084.0885,6186.98,6187.22,-0.000038,-0.00,1.080469,No,0.00,0.00
id#209,4048.3128,7034.92,4572.70,4084.0885,7059.12,7059.43,-0.000044,-0.00,1.080627,No,0.00,0.00
id#210,4048.3128,7835.78,5093.26,4084.0885,7866.59,7867.49,-0.000114,-0.01,1.081157,No,0.00,0.00
id#211,4048.3128,5004.70,3253.06,4084.0885,5020.63,5020.80,-0.000034,-0.00,1.080350,No,0.00,0.00
id#212,4048.3128,8975.93,5834.36,4084.0885,9008.50,9009.01,-0.000057,-0.01,1.080830,No,0.00,0.00
id#213,4048.3128,6867.50,4463.88,4084.0885,6892.18,6892.55,-0.000054,-0.01,1.080792,No,0.00,0.00
id#214,4048.3128,6172.90,4012.38,4084.0885,6196.37,6196.86,-0.000079,-0.01,1.081018,No,0.00,0.00
id#215,4048.3128,5041.47,3276.96,4084.0885,5058.72,5058.93,-0.000043,-0.00,1.080606,No,0.00,0.00
id#216,4048.3128,6171.75,4011.64,4084.0885,6196.15,6196.93,-0.000126,-0.01,1.081181,No,0.00,0.00
id#217,4048.3128,7100.49,4615.32,4084.0885,7126.62,7127.06,-0.000062,-0.01,1.080886,No,0.00,0.00
id#218,4048.3128,5899.75,3834.84,4084.0885,5921.29,5921.64,-0.000059,-0.01,1.080856,No,0.00,0.00
id#219,4048.3128,6087.14,3956.64,4084.0885,6110.45,6110.97,-0.000084,-0.01,1.081048,No,0.00,0.00
id#220,4048.3128,4884.25,3174.76,4084.0885,4901.48,4901.72,-0.000050,-0.00,1.080723,No,0.00,0.00
id#221,4048.3128,3796.33,2467.61,4084.0885,3808.80,3808.94,-0.000037,-0.00,1.080459,No,0.00,0.00
id#222,4048.3128,6295.38,4092.00,4084.0885,6319.96,6320.62,-0.000104,-0.01,1.081128,No,0.00,0.00
