position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3453.4361,3945.76,2564.74,3695.2394,4047.29,4061.32,-0.003454,-0.35,1.104634,No,0.00,0.00
id#1,3453.4361,4677.18,3040.16,3695.2394,4792.78,4828.15,-0.007327,-0.73,1.103540,No,0.00,0.00
id#2,3453.4361,8523.04,5539.98,3695.2394,8722.83,8740.53,-0.002026,-0.20,1.102167,No,0.00,0.00
id#3,3453.4361,4977.43,3235.33,3695.2394,5098.50,5110.49,-0.002348,-0.23,1.103118,No,0.00,0.00
id#4,3453.4361,6268.83,4074.74,3695.2394,6430.68,6454.11,-0.003630,-0.36,1.104728,No,0.00,0.00
id#5,3453.4361,7078.42,4600.98,3695.2394,7256.72,7277.44,-0.002847,-0.28,1.104049,No,0.00,0.00
id#6,3453.4361,7161.37,4654.89,3695.2394,7338.13,7356.68,-0.002521,-0.25,1.103504,No,0.00,0.00
id#7,3453.4361,5833.95,3792.07,3695.2394,5978.38,5993.74,-0.002563,-0.26,1.103585,No,0.00,0.00
id#8,3453.4361,3599.33,2339.57,3695.2394,3683.57,3691.00,-0.002014,-0.20,1.102126,No,0.00,0.00
id#9,3453.4361,7032.39,4571.06,3695.2394,7187.58,7265.45,-0.010718,-1.07,1.100688,No,0.00,0.00
id#10,3453.4361,5974.77,3883.60,3695.2394,6115.27,6170.60,-0.008967,-0.90,1.102248,No,0.00,0.00
id#11,3453.4361,6553.84,4260.00,3695.2394,6723.73,6755.78,-0.004743,-0.47,1.104840,No,0.00,0.00
id#12,3453.4361,4612.77,2998.30,3695.2394,4730.90,4758.23,-0.005744,-0.57,1.104503,No,0.00,0.00
id#13,3453.4361,4533.51,2946.78,3695.2394,4640.85,4650.62,-0.002100,-0.21,1.102420,No,0.00,0.00
id#14,3453.4361,5516.30,3585.60,3695.2394,5642.74,5698.04,-0.009706,-0.97,1.101607,No,0.00,0.00
id#15,3453.4361,5602.32,3641.51,3695.2394,5744.01,5760.88,-0.002930,-0.29,1.104158,No,0.00,0.00
id#16,3453.4361,6005.21,3903.39,3695.2394,6150.75,6200.47,-0.008019,-0.80,1.103022,No,0.00,0.00
id#17,3453.4361,4464.86,2902.16,3695.2394,4574.17,4585.27,-0.002420,-0.24,1.103288,No,0.00,0.00
id#18,3453.4361,3761.75,2445.14,3695.2394,3858.13,3870.84,-0.003283,-0.33,1.104514,No,0.00,0.00
id#19,3453.4361,7605.96,4943.88,3695.2394,7771.37,7858.50,-0.011087,-1.11,1.100344,No,0.00,0.00
id#20,3453.4361,4637.47,3014.36,3695.2394,4756.40,4783.48,-0.005662,-0.57,1.104540,No,0.00,0.00
id#21,3453.4361,5569.00,3619.85,3695.2394,5712.17,5731.75,-0.003415,-0.34,1.104609,No,0.00,0.00
id#22,3453.4361,8471.45,5506.44,3695.2394,8690.79,8724.30,-0.003840,-0.38,1.104807,No,0.00,0.00
id#23,3453.4361,5408.70,3515.65,3695.2394,5542.40,5556.52,-0.002541,-0.25,1.103543,No,0.00,0.00
id#24,3453.4361,4495.44,2922.04,3695.2394,4610.37,4637.47,-0.005844,-0.58,1.104455,No,0.00,0.00
id#25,3453.4361,4643.74,3018.43,3695.2394,4752.37,4796.13,-0.009124,-0.91,1.102114,No,0.00,0.00
id#26,3453.4361,8794.39,5716.35,3695.2394,9018.35,9046.39,-0.003099,-0.31,1.104349,No,0.00,0.00
id#27,3453.4361,5879.09,3821.41,3695.2394,6029.29,6048.59,-0.003191,-0.32,1.104436,No,0.00,0.00
id#28,3453.4361,8863.26,5761.12,3695.2394,9089.32,9117.95,-0.003140,-0.31,1.104390,No,0.00,0.00
id#29,3453.4361,5675.74,3689.23,3695.2394,5804.32,5863.11,-0.010027,-1.00,1.101320,No,0.00,0.00
id#30,3453.4361,6106.70,3969.35,3695.2394,6252.63,6266.27,-0.002177,-0.22,1.102658,No,0.00,0.00
id#31,3453.4361,7764.75,5047.08,3695.2394,7965.78,7996.44,-0.003834,-0.38,1.104805,No,0.00,0.00
id#32,3453.4361,5441.43,3536.93,3695.2394,5581.04,5599.71,-0.003334,-0.33,1.104553,No,0.00,0.00
id#33,3453.4361,5821.87,3784.22,3695.2394,5961.05,5974.08,-0.002181,-0.22,1.102669,No,0.00,0.00
id#34,3453.4361,7806.09,5073.96,3695.2394,8008.50,8046.27,-0.004693,-0.47,1.104848,No,0.00,0.00
id#35,3453.4361,7695.01,5001.76,3695.2394,7886.56,7942.60,-0.007056,-0.71,1.103731,No,0.00,0.00
id#36,3453.4361,5340.72,3471.47,3695.2394,5460.03,5517.41,-0.010399,-1.04,1.100982,No,0.00,0.00
id#37,3453.4361,7262.21,4720.44,3695.2394,7446.23,7468.44,-0.002973,-0.30,1.104211,No,0.00,0.00
id#38,3453.4361,5574.48,3623.41,3695.2394,5710.52,5724.16,-0.002383,-0.24,1.103203,No,0.00,0.00
id#39,3453.4361,6046.65,3930.32,3695.2394,6200.57,6238.47,-0.006075,-0.61,1.104335,No,0.00,0.00
id#40,3453.4361,7366.18,4788.02,3695.2394,7556.20,7583.34,-0.003579,-0.36,1.104704,No,0.00,0.00
id#41,3453.4361,4525.25,2941.41,3695.2394,4638.19,4670.66,-0.006952,-0.70,1.103801,No,0.00,0.00
id#42,3453.4361,8867.91,5764.14,3695.2394,9094.84,9147.79,-0.005789,-0.58,1.104481,No,0.00,0.00
id#43,3453.4361,3927.46,2552.85,3695.2394,4026.79,4038.63,-0.002932,-0.29,1.104161,No,0.00,0.00
id#44,3453.4361,6719.82,4367.88,3695.2394,6892.88,6930.18,-0.005383,-0.54,1.104657,No,0.00,0.00
id#45,3453.4361,5965.26,3877.42,3695.2394,6112.10,6158.14,-0.007476,-0.75,1.103433,No,0.00,0.00
id#46,3453.4361,5176.98,3365.04,3695.2394,5311.33,5335.35,-0.004502,-0.45,1.104871,No,0.00,0.00
id#47,3453.4361,5171.93,3361.75,3695.2394,5299.62,5313.03,-0.002525,-0.25,1.103512,No,0.00,0.00
id#48,3453.4361,9076.08,5899.45,3695.2394,9306.10,9333.90,-0.002978,-0.30,1.104216,No,0.00,0.00
id#49,3453.4361,5998.29,3898.89,3695.2394,6146.85,6162.68,-0.002568,-0.26,1.103596,No,0.00,0.00
id#50,3453.4361,6012.29,3907.99,3695.2394,6161.66,6177.80,-0.002613,-0.26,1.103679,No,0.00,0.00
id#51,3453.4361,6746.46,4385.20,3695.2394,6911.26,6927.85,-0.002394,-0.24,1.103229,No,0.00,0.00
id#52,3453.4361,6605.10,4293.31,3695.2394,6771.87,6791.53,-0.002895,-0.29,1.104114,No,0.00,0.00
id#53,3453.4361,5739.51,3730.68,3695.2394,5870.72,5928.69,-0.009779,-0.98,1.101542,No,0.00,0.00
id#54,3453.4361,5700.87,3705.56,3695.2394,5844.26,5860.78,-0.002819,-0.28,1.104011,No,0.00,0.00
id#55,3453.4361,5207.77,3385.05,3695.2394,5329.36,5378.73,-0.009178,-0.92,1.102068,No,0.00,0.00
id#56,3453.4361,6320.26,4108.17,3695.2394,6478.57,6496.39,-0.002743,-0.27,1.103897,No,0.00,0.00
id#57,3453.4361,9604.72,6243.07,3695.2394,9853.25,9902.53,-0.004977,-0.50,1.104789,No,0.00,0.00
id#58,3453.4361,9232.82,6001.34,3695.2394,9452.09,9472.22,-0.002125,-0.21,1.102498,No,0.00,0.00
id#59,3453.4361,7236.43,4703.68,3695.2394,7420.82,7465.79,-0.006024,-0.60,1.104363,No,0.00,0.00
id#60,3453.4361,6844.06,4448.64,3695.2394,7019.37,7042.43,-0.003274,-0.33,1.104507,No,0.00,0.00
id#61,3453.4361,5088.76,3307.69,3695.2394,5218.01,5233.86,-0.003030,-0.30,1.104276,No,0.00,0.00
id#62,3453.4361,8130.99,5285.14,3695.2394,8328.73,8348.31,-0.002346,-0.23,1.103113,No,0.00,0.00
id#63,3453.4361,6047.03,3930.57,3695.2394,6203.89,6229.22,-0.004067,-0.41,1.104857,No,0.00,0.00
id#64,3453.4361,5351.31,3478.35,3695.2394,5489.37,5518.31,-0.005243,-0.52,1.104708,No,0.00,0.00
id#65,3453.4361,5042.79,3277.81,3695.2394,5170.85,5203.07,-0.006191,-0.62,1.104272,No,0.00,0.00
id#66,3453.4361,5558.26,3612.87,3695.2394,5699.29,5735.04,-0.006233,-0.62,1.104248,No,0.00,0.00
id#67,3453.4361,7355.53,4781.10,3695.2394,7532.07,7548.79,-0.002216,-0.22,1.102769,No,0.00,0.00
id#68,3453.4361,4815.37,3129.99,3695.2394,4939.61,4957.39,-0.003587,-0.36,1.104708,No,0.00,0.00
id#69,3453.4361,4347.14,2825.64,3695.2394,4448.94,4457.94,-0.002019,-0.20,1.102143,No,0.00,0.00
id#70,3453.4361,5556.59,3611.78,3695.2394,5698.96,5731.71,-0.005715,-0.57,1.104516,No,0.00,0.00
id#71,3453.4361,8394.36,5456.34,3695.2394,8601.52,8665.51,-0.007384,-0.74,1.103500,No,0.00,0.00
id#72,3453.4361,7330.25,4764.66,3695.2394,7513.12,7533.28,-0.002676,-0.27,1.103789,No,0.00,0.00
id#73,3453.4361,4924.19,3200.72,3695.2394,5050.92,5068.46,-0.003461,-0.35,1.104639,No,0.00,0.00
id#74,3453.4361,6027.00,3917.55,3695.2394,6183.44,6210.68,-0.004385,-0.44,1.104877,No,0.00,0.00
id#75,3453.4361,8143.37,5293.19,3695.2394,8350.71,8376.61,-0.003092,-0.31,1.104342,No,0.00,0.00
id#76,3453.4361,6456.12,4196.47,3695.2394,6610.25,6624.61,-0.002169,-0.22,1.102633,No,0.00,0.00
