position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,131.4241,4601.07,2990.70,125.3189,4510.67,4516.56,-0.001304,-0.13,1.055764,No,0.00,0.00
id#1,131.4241,6116.73,3975.87,125.3189,5988.08,5998.12,-0.001673,-0.17,1.054273,No,0.00,0.00
id#2,131.4241,5856.13,3806.48,125.3189,5729.62,5740.33,-0.001865,-0.19,1.053659,No,0.00,0.00
id#3,131.4241,7399.98,4809.99,125.3189,7208.33,7239.38,-0.004289,-0.43,1.049032,No,0.00,0.00
id#4,131.4241,7073.38,4597.69,125.3189,6925.30,6936.70,-0.001642,-0.16,1.054379,No,0.00,0.00
id#5,131.4241,4810.50,3126.83,125.3189,4694.11,4708.81,-0.003121,-0.31,1.050867,No,0.00,0.00
id#6,131.4241,3776.69,2454.85,125.3189,3707.04,3711.01,-0.001071,-0.11,1.057064,No,0.00,0.00
id#7,131.4241,9655.43,6276.03,125.3189,9424.55,9452.45,-0.002952,-0.30,1.051171,No,0.00,0.00
id#8,131.4241,6929.78,4504.36,125.3189,6799.95,6807.59,-0.001121,-0.11,1.056747,No,0.00,0.00
id#9,131.4241,6883.08,4474.00,125.3189,6739.16,6750.20,-0.001635,-0.16,1.054406,No,0.00,0.00
id#10,131.4241,8346.42,5425.17,125.3189,8192.24,8201.06,-0.001076,-0.11,1.057029,No,0.00,0.00
id#11,131.4241,5378.21,3495.84,125.3189,5264.87,5273.76,-0.001686,-0.17,1.054228,No,0.00,0.00
id#12,131.4241,7118.37,4626.94,125.3189,6954.07,6971.51,-0.002501,-0.25,1.052067,No,0.00,0.00
id#13,131.4241,6150.11,3997.57,125.3189,5987.01,6015.70,-0.004769,-0.48,1.048363,No,0.00,0.00
id#14,131.4241,5089.61,3308.25,125.3189,4987.18,4994.26,-0.001418,-0.14,1.055248,No,0.00,0.00
id#15,131.4241,5704.04,3707.62,125.3189,5556.68,5580.34,-0.004241,-0.42,1.049102,No,0.00,0.00
id#16,131.4241,4193.84,2726.00,125.3189,4086.66,4103.22,-0.004037,-0.40,1.049399,No,0.00,0.00
id#17,131.4241,4009.36,2606.09,125.3189,3930.55,3935.69,-0.001306,-0.13,1.055755,No,0.00,0.00
id#18,131.4241,7160.08,4654.05,125.3189,7023.60,7031.91,-0.001182,-0.12,1.056396,No,0.00,0.00
id#19,131.4241,4646.72,3020.37,125.3189,4555.27,4561.25,-0.001312,-0.13,1.055728,No,0.00,0.00
id#20,131.4241,4356.37,2831.64,125.3189,4261.89,4269.99,-0.001897,-0.19,1.053566,No,0.00,0.00
id#21,131.4241,8190.59,5323.88,125.3189,7987.78,8015.69,-0.003482,-0.35,1.050258,No,0.00,0.00
id#22,131.4241,8264.82,5372.14,125.3189,8055.63,8086.84,-0.003859,-0.39,1.049665,No,0.00,0.00
id#23,131.4241,7655.56,4976.11,125.3189,7454.91,7488.80,-0.004526,-0.45,1.048697,No,0.00,0.00
id#24,131.4241,6657.72,4327.52,125.3189,6534.52,6541.60,-0.001081,-0.11,1.056995,No,0.00,0.00
id#25,131.4241,7080.69,4602.45,125.3189,6928.11,6940.93,-0.001846,-0.18,1.053717,No,0.00,0.00
id#26,131.4241,5644.82,3669.13,125.3189,5542.61,5548.25,-0.001017,-0.10,1.057423,No,0.00,0.00
id#27,131.4241,7742.83,5032.84,125.3189,7604.33,7611.82,-0.000984,-0.10,1.057660,No,0.00,0.00
id#28,131.4241,6267.37,4073.79,125.3189,6155.10,6161.18,-0.000988,-0.10,1.057632,No,0.00,0.00
id#29,131.4241,6471.02,4206.16,125.3189,6314.41,6334.21,-0.003126,-0.31,1.050859,No,0.00,0.00
id#30,131.4241,6882.60,4473.69,125.3189,6753.77,6761.33,-0.001118,-0.11,1.056765,No,0.00,0.00
id#31,131.4241,4880.24,3172.16,125.3189,4790.66,4795.72,-0.001057,-0.11,1.057154,No,0.00,0.00
id#32,131.4241,5638.39,3664.96,125.3189,5518.82,5528.38,-0.001729,-0.17,1.054085,No,0.00,0.00
id#33,131.4241,8742.50,5682.62,125.3189,8572.00,8582.92,-0.001272,-0.13,1.055920,No,0.00,0.00
id#34,131.4241,6476.24,4209.56,125.3189,6349.00,6357.29,-0.001304,-0.13,1.055764,No,0.00,0.00
id#35,131.4241,3670.15,2385.60,125.3189,3601.60,3605.61,-0.001111,-0.11,1.056811,No,0.00,0.00
id#36,131.4241,7699.53,5004.70,125.3189,7516.24,7538.03,-0.002891,-0.29,1.051286,No,0.00,0.00
id#37,131.4241,6481.21,4212.79,125.3189,6324.09,6344.08,-0.003151,-0.32,1.050815,No,0.00,0.00
id#38,131.4241,4222.11,2744.37,125.3189,4143.18,4147.80,-0.001114,-0.11,1.056792,No,0.00,0.00
id#39,131.4241,6182.59,4018.68,125.3189,6017.59,6047.24,-0.004902,-0.49,1.048183,No,0.00,0.00
id#40,131.4241,5987.03,3891.57,125.3189,5874.21,5880.92,-0.001141,-0.11,1.056631,No,0.00,0.00
id#41,131.4241,5332.78,3466.30,125.3189,5224.51,5232.16,-0.001463,-0.15,1.055058,No,0.00,0.00
id#42,131.4241,4630.63,3009.91,125.3189,4518.30,4532.62,-0.003160,-0.32,1.050799,No,0.00,0.00
id#43,131.4241,7611.88,4947.72,125.3189,7468.96,7477.40,-0.001129,-0.11,1.056703,No,0.00,0.00
id#44,131.4241,5733.14,3726.54,125.3189,5612.79,5622.12,-0.001661,-0.17,1.054315,No,0.00,0.00
id#45,131.4241,5679.45,3691.64,125.3189,5549.05,5562.63,-0.002441,-0.24,1.052198,No,0.00,0.00
id#46,131.4241,8296.01,5392.41,125.3189,8142.03,8150.92,-0.001091,-0.11,1.056935,No,0.00,0.00
id#47,131.4241,5657.27,3677.23,125.3189,5536.39,5546.28,-0.001783,-0.18,1.053911,No,0.00,0.00
id#48,131.4241,6961.01,4524.65,125.3189,6806.30,6820.67,-0.002108,-0.21,1.052988,No,0.00,0.00
id#49,131.4241,8385.81,5450.78,125.3189,8218.86,8230.09,-0.001364,-0.14,1.055483,No,0.00,0.00
id#50,131.4241,9933.10,6456.52,125.3189,9725.92,9741.69,-0.001619,-0.16,1.054461,No,0.00,0.00
id#51,131.4241,4358.82,2833.23,125.3189,4280.77,4284.99,-0.000987,-0.10,1.057639,No,0.00,0.00
id#52,131.4241,6327.37,4112.79,125.3189,6198.90,6207.99,-0.001463,-0.15,1.055058,No,0.00,0.00
id#53,131.4241,8535.69,5548.20,125.3189,8373.48,8383.30,-0.001171,-0.12,1.056458,No,0.00,0.00
id#54,131.4241,6144.28,3993.78,125.3189,5978.45,6009.38,-0.005146,-0.51,1.047858,No,0.00,0.00
id#55,131.4241,6574.95,4273.72,125.3189,6423.64,6439.53,-0.002467,-0.25,1.052140,No,0.00,0.00
id#56,131.4241,5381.69,3498.10,125.3189,5284.69,5290.00,-0.001004,-0.10,1.057513,No,0.00,0.00
id#57,131.4241,6828.28,4438.38,125.3189,6664.42,6684.49,-0.003002,-0.30,1.051080,No,0.00,0.00
id#58,131.4241,5400.64,3510.42,125.3189,5261.40,5283.60,-0.004203,-0.42,1.049156,No,0.00,0.00
id#59,131.4241,5498.51,3574.03,125.3189,5381.78,5391.14,-0.001736,-0.17,1.054061,No,0.00,0.00
id#60,131.4241,5707.78,3710.06,125.3189,5576.93,5590.49,-0.002424,-0.24,1.052235,No,0.00,0.00
id#61,131.4241,6527.27,4242.73,125.3189,6364.90,6387.63,-0.003559,-0.36,1.050134,No,0.00,0.00
id#62,131.4241,3886.55,2526.26,125.3189,3801.23,3808.84,-0.001997,-0.20,1.053282,No,0.00,0.00
id#63,131.4241,5703.24,3707.11,125.3189,5588.10,5596.12,-0.001433,-0.14,1.055182,No,0.00,0.00
id#64,131.4241,9691.51,6299.48,125.3189,9499.80,9512.49,-0.001334,-0.13,1.055621,No,0.00,0.00
id#65,131.4241,3270.77,2126.00,125.3189,3211.53,3214.81,-0.001018,-0.10,1.057418,No,0.00,0.00
id#66,131.4241,6621.13,4303.73,125.3189,6489.26,6498.14,-0.001366,-0.14,1.055475,No,0.00,0.00
id#67,131.4241,5408.08,3515.25,125.3189,5302.35,5309.16,-0.001283,-0.13,1.055869,No,0.00,0.00
id#68,131.4241,7980.21,5187.14,125.3189,7828.27,7837.51,-0.001178,-0.12,1.056420,No,0.00,0.00
id#69,131.4241,7951.39,5168.41,125.3189,7799.37,7808.69,-0.001194,-0.12,1.056333,No,0.00,0.00
id#70,131.4241,7525.30,4891.45,125.3189,7347.94,7368.26,-0.002758,-0.28,1.051541,No,0.00,0.00
id#71,131.4241,4983.15,3239.05,125.3189,4891.53,4896.73,-0.001062,-0.11,1.057122,No,0.00,0.00
id#72,131.4241,6594.23,4286.25,125.3189,6445.61,6460.10,-0.002243,-0.22,1.052652,No,0.00,0.00
id#73,131.4241,8859.21,5758.49,125.3189,8692.16,8702.11,-0.001144,-0.11,1.056616,No,0.00,0.00
id#74,131.4241,4019.85,2612.90,125.3189,3916.56,3932.83,-0.004137,-0.41,1.049252,No,0.00,0.00
id#75,131.4241,3879.52,2521.69,125.3189,3774.55,3794.29,-0.005204,-0.52,1.047783,No,0.00,0.00
id#76,131.4241,6621.78,4304.16,125.3189,6496.04,6503.64,-0.001169,-0.12,1.056472,No,0.00,0.00
id#77,131.4241,4187.37,2721.79,125.3189,4094.54,4103.09,-0.002085,-0.21,1.053048,No,0.00,0.00
id#78,131.4241,5271.08,3426.20,125.3189,5157.47,5167.02,-0.001848,-0.18,1.053711,No,0.00,0.00
id#79,131.4241,9202.15,5981.40,125.3189,8977.04,9006.66,-0.003288,-0.33,1.050579,No,0.00,0.00
id#80,131.4241,6253.87,4065.01,125.3189,6119.27,6130.53,-0.001837,-0.18,1.053746,No,0.00,0.00
id#81,131.4241,3862.04,2510.33,125.3189,3792.57,3796.36,-0.000999,-0.10,1.057550,No,0.00,0.00
id#82,131.4241,4288.63,2787.61,125.3189,4185.82,4198.37,-0.002988,-0.30,1.051106,No,0.00,0.00
id#83,131.4241,5227.79,3398.06,125.3189,5131.05,5136.60,-0.001081,-0.11,1.056995,No,0.00,0.00
id#84,131.4241,4539.96,2950.97,125.3189,4445.35,4452.53,-0.001614,-0.16,1.054480,No,0.00,0.00
id#85,131.4241,6982.70,4538.75,125.3189,6825.55,6840.79,-0.002229,-0.22,1.052686,No,0.00,0.00
id#86,131.4241,8397.89,5458.63,125.3189,8191.71,8219.20,-0.003345,-0.33,1.050483,No,0.00,0.00
id#87,131.4241,7593.62,4935.86,125.3189,7457.67,7465.03,-0.000986,-0.10,1.057642,No,0.00,0.00
id#88,131.4241,7118.24,4626.86,125.3189,6979.99,6988.77,-0.001255,-0.13,1.056007,No,0.00,0.00
id#89,131.4241,7058.35,4587.93,125.3189,6881.39,6906.89,-0.003691,-0.37,1.049924,No,0.00,0.00
id#90,131.4241,6852.89,4454.38,125.3189,6709.59,6720.58,-0.001635,-0.16,1.054403,No,0.00,0.00
id#91,131.4241,5506.44,3579.19,125.3189,5367.79,5388.09,-0.003767,-0.38,1.049807,No,0.00,0.00
id#92,131.4241,7122.90,4629.88,125.3189,6933.53,6967.12,-0.004820,-0.48,1.048293,No,0.00,0.00
id#93,131.4241,5998.44,3898.98,125.3189,5869.66,5880.35,-0.001818,-0.18,1.053804,No,0.00,0.00
id#94,131.4241,4829.46,3139.15,125.3189,4733.93,4740.26,-0.001335,-0.13,1.055620,No,0.00,0.00
