position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1927.7207,7047.22,4580.70,1866.0715,6936.17,6945.51,-0.001344,-0.13,1.059953,No,0.00,0.00
id#1,1927.7207,6045.22,3929.40,1866.0715,5961.42,5965.74,-0.000724,-0.07,1.061994,No,0.00,0.00
id#2,1927.7207,4286.16,2786.00,1866.0715,4221.62,4226.09,-0.001055,-0.11,1.060709,No,0.00,0.00
id#3,1927.7207,7410.06,4816.54,1866.0715,7310.86,7315.49,-0.000633,-0.06,1.062506,No,0.00,0.00
id#4,1927.7207,6738.52,4380.04,1866.0715,6625.44,6638.16,-0.001916,-0.19,1.058852,No,0.00,0.00
id#5,1927.7207,5360.20,3484.13,1866.0715,5282.69,5287.28,-0.000869,-0.09,1.061350,No,0.00,0.00
id#6,1927.7207,6379.70,4146.81,1866.0715,6286.31,6292.10,-0.000920,-0.09,1.061158,No,0.00,0.00
id#7,1927.7207,7898.13,5133.78,1866.0715,7784.09,7790.81,-0.000863,-0.09,1.061374,No,0.00,0.00
id#8,1927.7207,4639.55,3015.71,1866.0715,4564.24,4571.50,-0.001587,-0.16,1.059443,No,0.00,0.00
id#9,1927.7207,5721.34,3718.87,1866.0715,5645.96,5649.34,-0.000598,-0.06,1.062734,No,0.00,0.00
id#10,1927.7207,4226.73,2747.37,1866.0715,4165.67,4169.27,-0.000865,-0.09,1.061365,No,0.00,0.00
id#11,1927.7207,5503.26,3577.12,1866.0715,5409.74,5420.89,-0.002056,-0.21,1.058623,No,0.00,0.00
id#12,1927.7207,8815.83,5730.29,1866.0715,8699.14,8704.43,-0.000608,-0.06,1.062669,No,0.00,0.00
id#13,1927.7207,6443.93,4188.55,1866.0715,6360.97,6364.50,-0.000554,-0.06,1.063060,No,0.00,0.00
id#14,1927.7207,3848.12,2501.28,1866.0715,3796.25,3798.72,-0.000649,-0.06,1.062408,No,0.00,0.00
id#15,1927.7207,5098.97,3314.33,1866.0715,5036.66,5039.04,-0.000473,-0.05,1.063762,No,0.00,0.00
id#16,1927.7207,6816.11,4430.47,1866.0715,6717.78,6723.56,-0.000859,-0.09,1.061387,No,0.00,0.00
id#17,1927.7207,4537.18,2949.17,1866.0715,4469.33,4473.90,-0.001020,-0.10,1.060819,No,0.00,0.00
id#18,1927.7207,4652.48,3024.11,1866.0715,4580.75,4586.23,-0.001193,-0.12,1.060321,No,0.00,0.00
id#19,1927.7207,8041.21,5226.78,1866.0715,7913.38,7924.56,-0.001411,-0.14,1.059804,No,0.00,0.00
id#20,1927.7207,7730.37,5024.74,1866.0715,7631.63,7635.76,-0.000540,-0.05,1.063168,No,0.00,0.00
id#21,1927.7207,3965.51,2577.58,1866.0715,3912.39,3914.87,-0.000635,-0.06,1.062496,No,0.00,0.00
