position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2521.2685,4584.31,2979.80,2724.5322,4713.08,4729.09,-0.003385,-0.34,1.107174,No,0.00,0.00
id#1,2521.2685,6982.44,4538.58,2724.5322,7164.14,7244.96,-0.011155,-1.12,1.104948,No,0.00,0.00
id#2,2521.2685,7809.65,5076.27,2724.5322,8037.40,8080.65,-0.005352,-0.54,1.108330,No,0.00,0.00
id#3,2521.2685,4572.77,2972.30,2724.5322,4705.44,4726.65,-0.004487,-0.45,1.108167,No,0.00,0.00
id#4,2521.2685,5237.13,3404.13,2724.5322,5382.07,5398.94,-0.003125,-0.31,1.106728,No,0.00,0.00
id#5,2521.2685,6298.18,4093.82,2724.5322,6449.38,6538.00,-0.013555,-1.36,1.102776,No,0.00,0.00
id#6,2521.2685,9219.50,5992.68,2724.5322,9465.07,9490.31,-0.002660,-0.27,1.105608,No,0.00,0.00
id#7,2521.2685,5675.19,3688.88,2724.5322,5818.27,5889.83,-0.012149,-1.21,1.104073,No,0.00,0.00
id#8,2521.2685,6110.14,3971.59,2724.5322,6288.33,6322.50,-0.005405,-0.54,1.108329,No,0.00,0.00
id#9,2521.2685,7002.73,4551.78,2724.5322,7191.00,7210.87,-0.002755,-0.28,1.105876,No,0.00,0.00
id#10,2521.2685,7252.39,4714.05,2724.5322,7446.76,7467.09,-0.002722,-0.27,1.105786,No,0.00,0.00
id#11,2521.2685,6713.41,4363.72,2724.5322,6901.06,6923.85,-0.003291,-0.33,1.107025,No,0.00,0.00
id#12,2521.2685,3708.89,2410.78,2724.5322,3815.70,3842.17,-0.006892,-0.69,1.107935,No,0.00,0.00
id#13,2521.2685,7159.81,4653.87,2724.5322,7353.50,7374.32,-0.002823,-0.28,1.106057,No,0.00,0.00
id#14,2521.2685,5388.01,3502.21,2724.5322,5541.37,5561.91,-0.003692,-0.37,1.107576,No,0.00,0.00
id#15,2521.2685,9237.08,6004.10,2724.5322,9495.48,9526.97,-0.003306,-0.33,1.107049,No,0.00,0.00
id#16,2521.2685,9219.42,5992.62,2724.5322,9488.00,9542.76,-0.005739,-0.57,1.108296,No,0.00,0.00
id#17,2521.2685,4944.10,3213.66,2724.5322,5061.87,5132.52,-0.013765,-1.38,1.102577,No,0.00,0.00
id#18,2521.2685,6293.28,4090.63,2724.5322,6457.14,6529.87,-0.011139,-1.11,1.104962,No,0.00,0.00
id#19,2521.2685,7912.39,5143.05,2724.5322,8142.63,8191.21,-0.005930,-0.59,1.108261,No,0.00,0.00
