position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.1979,7571.79,4921.66,13.4706,7638.84,7644.65,-0.000760,-0.08,1.086459,No,0.00,0.00
id#1,13.1979,6756.16,4391.50,13.4706,6815.24,6818.60,-0.000493,-0.05,1.086341,No,0.00,0.00
id#2,13.1979,6356.21,4131.54,13.4706,6412.50,6417.18,-0.000729,-0.07,1.086461,No,0.00,0.00
id#3,13.1979,4744.61,3083.99,13.4706,4785.58,4787.60,-0.000421,-0.04,1.086223,No,0.00,0.00
id#4,13.1979,8285.29,5385.44,13.4706,8345.99,8347.51,-0.000182,-0.02,1.084813,No,0.00,0.00
id#5,13.1979,4711.58,3062.53,13.4706,4747.76,4748.77,-0.000214,-0.02,1.085193,No,0.00,0.00
id#6,13.1979,4410.11,2866.57,13.4706,4444.48,4445.49,-0.000226,-0.02,1.085317,No,0.00,0.00
id#7,13.1979,7775.44,5054.03,13.4706,7844.29,7849.77,-0.000699,-0.07,1.086459,No,0.00,0.00
id#8,13.1979,5969.48,3880.16,13.4706,6015.05,6016.31,-0.000209,-0.02,1.085145,No,0.00,0.00
id#9,13.1979,6963.13,4526.04,13.4706,7019.38,7021.25,-0.000266,-0.03,1.085623,No,0.00,0.00
id#10,13.1979,9158.83,5953.24,13.4706,9232.41,9234.80,-0.000259,-0.03,1.085575,No,0.00,0.00
id#11,13.1979,8058.72,5238.17,13.4706,8130.08,8136.26,-0.000760,-0.08,1.086459,No,0.00,0.00
id#12,13.1979,7718.75,5017.19,13.4706,7781.35,7783.46,-0.000271,-0.03,1.085657,No,0.00,0.00
id#13,13.1979,7124.59,4630.98,13.4706,7181.83,7183.68,-0.000259,-0.03,1.085575,No,0.00,0.00
id#14,13.1979,8298.40,5393.96,13.4706,8361.72,8363.47,-0.000209,-0.02,1.085140,No,0.00,0.00
id#15,13.1979,5594.94,3636.71,13.4706,5637.02,5638.14,-0.000198,-0.02,1.085022,No,0.00,0.00
id#16,13.1979,6514.54,4234.45,13.4706,6564.69,6566.11,-0.000216,-0.02,1.085213,No,0.00,0.00
id#17,13.1979,6926.67,4502.34,13.4706,6982.28,6984.08,-0.000258,-0.03,1.085569,No,0.00,0.00
id#18,13.1979,9118.32,5926.91,13.4706,9195.63,9198.92,-0.000357,-0.04,1.086055,No,0.00,0.00
id#19,13.1979,5421.21,3523.79,13.4706,5469.16,5473.68,-0.000825,-0.08,1.086448,No,0.00,0.00
id#20,13.1979,7144.26,4643.77,13.4706,7202.34,7204.31,-0.000274,-0.03,1.085677,No,0.00,0.00
id#21,13.1979,7055.43,4586.03,13.4706,7115.70,7118.40,-0.000380,-0.04,1.086122,No,0.00,0.00
id#22,13.1979,4063.06,2640.99,13.4706,4093.16,4093.94,-0.000189,-0.02,1.084902,No,0.00,0.00
id#23,13.1979,7777.40,5055.31,13.4706,7844.60,7847.93,-0.000424,-0.04,1.086229,No,0.00,0.00
id#24,13.1979,6198.33,4028.91,13.4706,6244.53,6245.73,-0.000193,-0.02,1.084950,No,0.00,0.00
id#25,13.1979,7012.11,4557.87,13.4706,7073.96,7080.36,-0.000904,-0.09,1.086423,No,0.00,0.00
id#26,13.1979,6233.98,4052.08,13.4706,6289.16,6293.39,-0.000673,-0.07,1.086456,No,0.00,0.00
id#27,13.1979,6269.40,4075.11,13.4706,6317.57,6318.93,-0.000214,-0.02,1.085198,No,0.00,0.00
id#28,13.1979,6450.53,4192.85,13.4706,6502.48,6504.18,-0.000262,-0.03,1.085595,No,0.00,0.00
id#29,13.1979,5058.29,3287.89,13.4706,5100.96,5102.72,-0.000344,-0.03,1.086008,No,0.00,0.00
id#30,13.1979,6084.15,3954.70,13.4706,6137.97,6141.93,-0.000644,-0.06,1.086449,No,0.00,0.00
id#31,13.1979,5764.95,3747.22,13.4706,5815.65,5818.81,-0.000543,-0.05,1.086394,No,0.00,0.00
id#32,13.1979,8145.94,5294.86,13.4706,8215.74,8218.95,-0.000391,-0.04,1.086152,No,0.00,0.00
id#33,13.1979,7975.45,5184.05,13.4706,8045.37,8049.49,-0.000512,-0.05,1.086364,No,0.00,0.00
id#34,13.1979,4720.64,3068.42,13.4706,4760.97,4762.78,-0.000380,-0.04,1.086123,No,0.00,0.00
id#35,13.1979,8032.57,5221.17,13.4706,8093.87,8095.56,-0.000209,-0.02,1.085141,No,0.00,0.00
id#36,13.1979,6258.76,4068.19,13.4706,6311.63,6313.82,-0.000347,-0.03,1.086020,No,0.00,0.00
id#37,13.1979,6055.74,3936.23,13.4706,6104.30,6105.86,-0.000256,-0.03,1.085558,No,0.00,0.00
id#38,13.1979,4322.02,2809.31,13.4706,4360.16,4362.73,-0.000590,-0.06,1.086426,No,0.00,0.00
id#39,13.1979,7876.71,5119.86,13.4706,7946.47,7952.17,-0.000717,-0.07,1.086460,No,0.00,0.00
id#40,13.1979,8815.27,5729.92,13.4706,8889.57,8892.61,-0.000342,-0.03,1.086001,No,0.00,0.00
id#41,13.1979,6827.95,4438.17,13.4706,6883.15,6884.98,-0.000267,-0.03,1.085629,No,0.00,0.00
id#42,13.1979,5512.01,3582.81,13.4706,5559.48,5561.76,-0.000409,-0.04,1.086197,No,0.00,0.00
id#43,13.1979,5207.89,3385.13,13.4706,5253.90,5257.13,-0.000614,-0.06,1.086438,No,0.00,0.00
id#44,13.1979,8262.04,5370.32,13.4706,8333.39,8336.90,-0.000421,-0.04,1.086223,No,0.00,0.00
id#45,13.1979,6749.60,4387.24,13.4706,6805.16,6807.16,-0.000294,-0.03,1.085788,No,0.00,0.00
id#46,13.1979,5475.69,3559.20,13.4706,5523.80,5526.75,-0.000533,-0.05,1.086384,No,0.00,0.00
id#47,13.1979,6450.50,4192.83,13.4706,6501.00,6502.50,-0.000231,-0.02,1.085355,No,0.00,0.00
id#48,13.1979,9378.13,6095.79,13.4706,9456.44,9459.48,-0.000321,-0.03,1.085916,No,0.00,0.00
id#49,13.1979,9182.93,5968.91,13.4706,9255.48,9257.70,-0.000240,-0.02,1.085431,No,0.00,0.00
id#50,13.1979,7845.44,5099.54,13.4706,7914.91,7920.96,-0.000764,-0.08,1.086459,No,0.00,0.00
id#51,13.1979,8875.55,5769.11,13.4706,8953.10,8957.46,-0.000487,-0.05,1.086333,No,0.00,0.00
