position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,130.4847,6349.13,4126.93,127.0453,6273.27,6277.20,-0.000625,-0.06,1.064056,No,0.00,0.00
id#1,130.4847,6694.40,4351.36,127.0453,6616.13,6619.86,-0.000564,-0.06,1.064331,No,0.00,0.00
id#2,130.4847,6503.88,4227.52,127.0453,6420.34,6426.32,-0.000930,-0.09,1.063091,No,0.00,0.00
id#3,130.4847,5032.04,3270.83,127.0453,4976.37,4978.59,-0.000446,-0.04,1.065010,No,0.00,0.00
id#4,130.4847,6436.95,4184.02,127.0453,6359.45,6363.59,-0.000650,-0.06,1.063957,No,0.00,0.00
id#5,130.4847,5008.37,3255.44,127.0453,4943.43,4948.30,-0.000984,-0.10,1.062960,No,0.00,0.00
id#6,130.4847,3561.18,2314.77,127.0453,3524.59,3525.81,-0.000346,-0.03,1.065859,No,0.00,0.00
id#7,130.4847,6292.09,4089.86,127.0453,6222.61,6225.37,-0.000443,-0.04,1.065030,No,0.00,0.00
id#8,130.4847,8310.16,5401.60,127.0453,8221.82,8225.00,-0.000386,-0.04,1.065475,No,0.00,0.00
id#9,130.4847,6519.78,4237.85,127.0453,6449.74,6452.32,-0.000400,-0.04,1.065355,No,0.00,0.00
id#10,130.4847,4000.87,2600.56,127.0453,3956.61,3958.38,-0.000446,-0.04,1.065011,No,0.00,0.00
id#11,130.4847,5163.14,3356.04,127.0453,5091.11,5099.00,-0.001547,-0.15,1.061901,No,0.00,0.00
id#12,130.4847,7373.04,4792.48,127.0453,7283.56,7288.49,-0.000677,-0.07,1.063852,No,0.00,0.00
id#13,130.4847,6266.31,4073.10,127.0453,6182.49,6189.87,-0.001192,-0.12,1.062518,No,0.00,0.00
id#14,130.4847,5929.61,3854.24,127.0453,5847.92,5856.31,-0.001432,-0.14,1.062088,No,0.00,0.00
id#15,130.4847,7062.81,4590.82,127.0453,6971.25,6978.11,-0.000983,-0.10,1.062962,No,0.00,0.00
id#16,130.4847,9670.54,6285.85,127.0453,9547.10,9555.67,-0.000896,-0.09,1.063177,No,0.00,0.00
id#17,130.4847,5555.34,3610.97,127.0453,5499.42,5501.21,-0.000325,-0.03,1.066082,No,0.00,0.00
id#18,130.4847,5923.75,3850.44,127.0453,5862.09,5864.20,-0.000360,-0.04,1.065713,No,0.00,0.00
id#19,130.4847,4321.65,2809.07,127.0453,4269.27,4272.14,-0.000673,-0.07,1.063869,No,0.00,0.00
id#20,130.4847,6227.19,4047.67,127.0453,6155.42,6158.67,-0.000529,-0.05,1.064511,No,0.00,0.00
id#21,130.4847,5301.17,3445.76,127.0453,5241.50,5244.01,-0.000478,-0.05,1.064802,No,0.00,0.00
id#22,130.4847,5761.08,3744.70,127.0453,5698.98,5701.29,-0.000405,-0.04,1.065315,No,0.00,0.00
id#23,130.4847,6275.39,4079.00,127.0453,6211.64,6213.72,-0.000334,-0.03,1.065983,No,0.00,0.00
id#24,130.4847,4297.24,2793.21,127.0453,4243.27,4246.73,-0.000816,-0.08,1.063397,No,0.00,0.00
id#25,130.4847,6186.67,4021.34,127.0453,6104.47,6111.46,-0.001144,-0.11,1.062614,No,0.00,0.00
id#26,130.4847,4462.56,2900.66,127.0453,4407.62,4410.84,-0.000731,-0.07,1.063664,No,0.00,0.00
id#27,130.4847,5975.99,3884.39,127.0453,5901.61,5906.19,-0.000775,-0.08,1.063521,No,0.00,0.00
id#28,130.4847,5820.90,3783.58,127.0453,5742.09,5749.48,-0.001285,-0.13,1.062343,No,0.00,0.00
id#29,130.4847,8577.40,5575.31,127.0453,8466.02,8474.44,-0.000993,-0.10,1.062939,No,0.00,0.00
id#30,130.4847,8917.94,5796.66,127.0453,8796.98,8808.43,-0.001300,-0.13,1.062317,No,0.00,0.00
id#31,130.4847,8433.92,5482.05,127.0453,8326.38,8333.80,-0.000891,-0.09,1.063191,No,0.00,0.00
id#32,130.4847,6005.66,3903.68,127.0453,5927.18,5933.31,-0.001032,-0.10,1.062850,No,0.00,0.00
id#33,130.4847,5481.97,3563.28,127.0453,5419.39,5422.14,-0.000507,-0.05,1.064630,No,0.00,0.00
id#34,130.4847,9049.82,5882.38,127.0453,8959.12,8962.00,-0.000321,-0.03,1.066130,No,0.00,0.00
id#35,130.4847,7892.81,5130.33,127.0453,7798.41,7803.31,-0.000629,-0.06,1.064042,No,0.00,0.00
id#36,130.4847,5658.11,3677.77,127.0453,5587.53,5591.92,-0.000785,-0.08,1.063490,No,0.00,0.00
id#37,130.4847,6435.84,4183.30,127.0453,6357.49,6361.86,-0.000688,-0.07,1.063812,No,0.00,0.00
id#38,130.4847,5377.31,3495.25,127.0453,5314.14,5317.20,-0.000577,-0.06,1.064271,No,0.00,0.00
id#39,130.4847,6230.64,4049.92,127.0453,6150.43,6156.23,-0.000943,-0.09,1.063059,No,0.00,0.00
id#40,130.4847,5188.04,3372.23,127.0453,5135.21,5136.94,-0.000337,-0.03,1.065957,No,0.00,0.00
id#41,130.4847,9178.39,5965.95,127.0453,9075.33,9079.63,-0.000473,-0.05,1.064831,No,0.00,0.00
id#42,130.4847,6999.86,4549.91,127.0453,6905.05,6913.96,-0.001289,-0.13,1.062337,No,0.00,0.00
id#43,130.4847,3529.50,2294.18,127.0453,3492.55,3493.84,-0.000367,-0.04,1.065650,No,0.00,0.00
id#44,130.4847,7170.42,4660.78,127.0453,7076.97,7084.17,-0.001016,-0.10,1.062887,No,0.00,0.00
id#45,130.4847,6032.54,3921.15,127.0453,5965.88,5968.53,-0.000445,-0.04,1.065021,No,0.00,0.00
id#46,130.4847,5679.85,3691.90,127.0453,5623.02,5624.82,-0.000320,-0.03,1.066148,No,0.00,0.00
id#47,130.4847,6716.75,4365.89,127.0453,6646.25,6648.72,-0.000370,-0.04,1.065620,No,0.00,0.00
id#48,130.4847,7147.59,4645.93,127.0453,7053.99,7061.37,-0.001045,-0.10,1.062821,No,0.00,0.00
id#49,130.4847,5174.07,3363.15,127.0453,5101.81,5109.77,-0.001559,-0.16,1.061882,No,0.00,0.00
id#50,130.4847,4850.09,3152.56,127.0453,4791.21,4794.46,-0.000678,-0.07,1.063850,No,0.00,0.00
id#51,130.4847,6223.46,4045.25,127.0453,6154.54,6157.30,-0.000448,-0.04,1.064998,No,0.00,0.00
id#52,130.4847,4303.35,2797.18,127.0453,4251.52,4254.29,-0.000651,-0.07,1.063951,No,0.00,0.00
id#53,130.4847,5440.71,3536.46,127.0453,5381.85,5384.06,-0.000411,-0.04,1.065273,No,0.00,0.00
id#54,130.4847,6871.09,4466.21,127.0453,6802.94,6805.06,-0.000312,-0.03,1.066242,No,0.00,0.00
