position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3151.2175,6354.01,4130.11,3012.3086,6243.29,6249.28,-0.000959,-0.10,1.058157,No,0.00,0.00
id#1,3151.2175,9548.08,6206.25,3012.3086,9371.95,9382.68,-0.001144,-0.11,1.057057,No,0.00,0.00
id#2,3151.2175,9490.68,6168.94,3012.3086,9252.98,9293.61,-0.004372,-0.44,1.049950,No,0.00,0.00
id#3,3151.2175,6454.66,4195.53,3012.3086,6339.94,6346.39,-0.001016,-0.10,1.057781,No,0.00,0.00
id#4,3151.2175,5529.85,3594.40,3012.3086,5430.15,5435.92,-0.001062,-0.11,1.057506,No,0.00,0.00
id#5,3151.2175,6829.43,4439.13,3012.3086,6685.08,6698.17,-0.001955,-0.20,1.054161,No,0.00,0.00
id#6,3151.2175,6312.53,4103.14,3012.3086,6193.64,6201.25,-0.001228,-0.12,1.056640,No,0.00,0.00
id#7,3151.2175,4918.22,3196.84,3012.3086,4806.70,4819.83,-0.002726,-0.27,1.052504,No,0.00,0.00
id#8,3151.2175,6462.31,4200.50,3012.3086,6320.67,6335.34,-0.002315,-0.23,1.053320,No,0.00,0.00
id#9,3151.2175,4600.39,2990.25,3012.3086,4493.40,4507.29,-0.003082,-0.31,1.051879,No,0.00,0.00
id#10,3151.2175,5769.41,3750.12,3012.3086,5659.76,5666.94,-0.001268,-0.13,1.056455,No,0.00,0.00
id#11,3151.2175,4285.84,2785.79,3012.3086,4198.93,4205.79,-0.001631,-0.16,1.055085,No,0.00,0.00
id#12,3151.2175,7949.62,5167.25,3012.3086,7779.71,7795.75,-0.002058,-0.21,1.053905,No,0.00,0.00
id#13,3151.2175,5102.77,3316.80,3012.3086,4986.62,5000.51,-0.002777,-0.28,1.052410,No,0.00,0.00
id#14,3151.2175,6466.00,4202.90,3012.3086,6343.57,6351.52,-0.001251,-0.13,1.056532,No,0.00,0.00
id#15,3151.2175,5954.25,3870.26,3012.3086,5852.51,5857.83,-0.000907,-0.09,1.058523,No,0.00,0.00
id#16,3151.2175,7201.67,4681.08,3012.3086,7033.77,7055.78,-0.003119,-0.31,1.051817,No,0.00,0.00
id#17,3151.2175,5107.55,3319.91,3012.3086,4985.04,5002.93,-0.003577,-0.36,1.051091,No,0.00,0.00
id#18,3151.2175,3687.81,2397.08,3012.3086,3619.71,3623.87,-0.001148,-0.11,1.057036,No,0.00,0.00
id#19,3151.2175,6971.27,4531.32,3012.3086,6832.69,6842.98,-0.001503,-0.15,1.055516,No,0.00,0.00
id#20,3151.2175,7441.91,4837.24,3012.3086,7279.79,7296.20,-0.002249,-0.22,1.053463,No,0.00,0.00
id#21,3151.2175,5132.06,3335.84,3012.3086,5006.44,5026.22,-0.003935,-0.39,1.050562,No,0.00,0.00
id#22,3151.2175,5597.82,3638.59,3012.3086,5494.71,5500.97,-0.001138,-0.11,1.057086,No,0.00,0.00
id#23,3151.2175,6412.80,4168.32,3012.3086,6292.32,6299.99,-0.001217,-0.12,1.056691,No,0.00,0.00
id#24,3151.2175,5692.94,3700.41,3012.3086,5580.29,5588.54,-0.001477,-0.15,1.055612,No,0.00,0.00
id#25,3151.2175,7335.87,4768.32,3012.3086,7190.88,7201.46,-0.001470,-0.15,1.055637,No,0.00,0.00
id#26,3151.2175,3691.22,2399.29,3012.3086,3601.50,3615.27,-0.003808,-0.38,1.050747,No,0.00,0.00
id#27,3151.2175,4980.95,3237.62,3012.3086,4881.71,4889.13,-0.001517,-0.15,1.055467,No,0.00,0.00
id#28,3151.2175,5989.41,3893.12,3012.3086,5873.80,5881.69,-0.001342,-0.13,1.056135,No,0.00,0.00
id#29,3151.2175,4258.02,2767.71,3012.3086,4166.94,4175.56,-0.002065,-0.21,1.053887,No,0.00,0.00
id#30,3151.2175,8329.26,5414.02,3012.3086,8162.95,8175.47,-0.001531,-0.15,1.055421,No,0.00,0.00
id#31,3151.2175,7200.61,4680.40,3012.3086,7064.21,7073.08,-0.001253,-0.13,1.056523,No,0.00,0.00
id#32,3151.2175,8128.29,5283.39,3012.3086,7962.91,7976.10,-0.001655,-0.17,1.055012,No,0.00,0.00
id#33,3151.2175,6156.83,4001.94,3012.3086,6042.95,6049.93,-0.001154,-0.12,1.057004,No,0.00,0.00
id#34,3151.2175,4727.17,3072.66,3012.3086,4612.79,4630.05,-0.003727,-0.37,1.050865,No,0.00,0.00
id#35,3151.2175,7360.00,4784.00,3012.3086,7194.24,7213.26,-0.002637,-0.26,1.052669,No,0.00,0.00
id#36,3151.2175,6870.14,4465.59,3012.3086,6748.25,6755.08,-0.001011,-0.10,1.057816,No,0.00,0.00
id#37,3151.2175,4323.27,2810.13,3012.3086,4235.58,4242.51,-0.001633,-0.16,1.055080,No,0.00,0.00
id#38,3151.2175,6935.98,4508.39,3012.3086,6796.17,6807.00,-0.001591,-0.16,1.055215,No,0.00,0.00
id#39,3151.2175,6263.66,4071.38,3012.3086,6154.89,6160.74,-0.000949,-0.09,1.058222,No,0.00,0.00
id#40,3151.2175,8008.64,5205.61,3012.3086,7865.68,7873.78,-0.001030,-0.10,1.057699,No,0.00,0.00
id#41,3151.2175,7897.57,5133.42,3012.3086,7745.59,7755.88,-0.001327,-0.13,1.056198,No,0.00,0.00
id#42,3151.2175,4027.48,2617.86,3012.3086,3933.42,3945.83,-0.003145,-0.31,1.051773,No,0.00,0.00
id#43,3151.2175,5291.95,3439.77,3012.3086,5195.49,5201.21,-0.001100,-0.11,1.057292,No,0.00,0.00
id#44,3151.2175,3406.87,2214.46,3012.3086,3346.42,3349.80,-0.001011,-0.10,1.057814,No,0.00,0.00
id#45,3151.2175,5222.83,3394.84,3012.3086,5122.41,5129.19,-0.001322,-0.13,1.056218,No,0.00,0.00
id#46,3151.2175,6477.22,4210.19,3012.3086,6364.09,6370.24,-0.000965,-0.10,1.058115,No,0.00,0.00
id#47,3151.2175,4559.45,2963.65,3012.3086,4478.92,4483.39,-0.000998,-0.10,1.057900,No,0.00,0.00
id#48,3151.2175,8075.39,5249.01,3012.3086,7929.12,7937.68,-0.001078,-0.11,1.057416,No,0.00,0.00
id#49,3151.2175,6054.71,3935.56,3012.3086,5934.00,5943.04,-0.001521,-0.15,1.055453,No,0.00,0.00
id#50,3151.2175,5607.34,3644.77,3012.3086,5497.64,5505.42,-0.001412,-0.14,1.055854,No,0.00,0.00
id#51,3151.2175,7126.34,4632.12,3012.3086,6951.21,6979.18,-0.004008,-0.40,1.050458,No,0.00,0.00
id#52,3151.2175,5128.62,3333.60,3012.3086,5021.45,5030.79,-0.001857,-0.19,1.054420,No,0.00,0.00
id#53,3151.2175,4910.25,3191.66,3012.3086,4813.76,4820.68,-0.001437,-0.14,1.055760,No,0.00,0.00
id#54,3151.2175,5378.39,3495.96,3012.3086,5273.52,5280.88,-0.001394,-0.14,1.055924,No,0.00,0.00
id#55,3151.2175,7948.21,5166.34,3012.3086,7797.83,7807.57,-0.001248,-0.12,1.056548,No,0.00,0.00
id#56,3151.2175,5284.28,3434.78,3012.3086,5173.15,5183.06,-0.001911,-0.19,1.054276,No,0.00,0.00
id#57,3151.2175,8125.45,5281.54,3012.3086,7974.86,7984.14,-0.001162,-0.12,1.056965,No,0.00,0.00
id#58,3151.2175,8033.06,5221.49,3012.3086,7870.75,7883.42,-0.001607,-0.16,1.055163,No,0.00,0.00
id#59,3151.2175,7162.52,4655.64,3012.3086,7028.70,7037.10,-0.001194,-0.12,1.056802,No,0.00,0.00
