position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,365.1306,7082.89,4603.88,388.7975,7247.42,7295.19,-0.006548,-0.65,1.101940,No,0.00,0.00
id#1,365.1306,5216.10,3390.46,388.7975,5329.50,5375.40,-0.008539,-0.85,1.100335,No,0.00,0.00
id#2,365.1306,6297.39,4093.30,388.7975,6433.04,6490.03,-0.008781,-0.88,1.100121,No,0.00,0.00
id#3,365.1306,6615.19,4299.88,388.7975,6764.14,6815.61,-0.007551,-0.76,1.101171,No,0.00,0.00
id#4,365.1306,6323.04,4109.97,388.7975,6461.37,6472.73,-0.001755,-0.18,1.100484,No,0.00,0.00
id#5,365.1306,5448.23,3541.35,388.7975,5572.25,5583.73,-0.002055,-0.21,1.101437,No,0.00,0.00
id#6,365.1306,6192.19,4024.92,388.7975,6342.58,6364.76,-0.003484,-0.35,1.103079,No,0.00,0.00
id#7,365.1306,5572.53,3622.14,388.7975,5705.64,5721.46,-0.002765,-0.28,1.102647,No,0.00,0.00
id#8,365.1306,8070.08,5245.55,388.7975,8247.05,8261.67,-0.001769,-0.18,1.100539,No,0.00,0.00
id#9,365.1306,7861.91,5110.24,388.7975,8053.21,8085.17,-0.003954,-0.40,1.103127,No,0.00,0.00
id#10,365.1306,4238.77,2755.20,388.7975,4341.43,4355.69,-0.003273,-0.33,1.103006,No,0.00,0.00
id#11,365.1306,4758.40,3092.96,388.7975,4863.72,4903.18,-0.008048,-0.80,1.100759,No,0.00,0.00
id#12,365.1306,7311.01,4752.16,388.7975,7483.06,7501.55,-0.002465,-0.25,1.102266,No,0.00,0.00
id#13,365.1306,5357.99,3482.70,388.7975,5476.62,5486.68,-0.001832,-0.18,1.100767,No,0.00,0.00
id#14,365.1306,5101.74,3316.13,388.7975,5225.25,5242.26,-0.003245,-0.32,1.102994,No,0.00,0.00
id#15,365.1306,6297.02,4093.06,388.7975,6441.95,6486.46,-0.006862,-0.69,1.101710,No,0.00,0.00
id#16,365.1306,5028.08,3268.25,388.7975,5143.96,5155.20,-0.002182,-0.22,1.101741,No,0.00,0.00
id#17,365.1306,5615.33,3649.97,388.7975,5746.97,5760.82,-0.002404,-0.24,1.102169,No,0.00,0.00
id#18,365.1306,6029.00,3918.85,388.7975,6175.58,6197.96,-0.003611,-0.36,1.103106,No,0.00,0.00
id#19,365.1306,4289.02,2787.86,388.7975,4382.49,4419.95,-0.008473,-0.85,1.100392,No,0.00,0.00
id#20,365.1306,5736.15,3728.50,388.7975,5873.76,5890.75,-0.002884,-0.29,1.102759,No,0.00,0.00
id#21,365.1306,6263.56,4071.32,388.7975,6413.60,6447.71,-0.005289,-0.53,1.102720,No,0.00,0.00
id#22,365.1306,5931.90,3855.73,388.7975,6072.91,6089.08,-0.002654,-0.27,1.102524,No,0.00,0.00
id#23,365.1306,7727.41,5022.82,388.7975,7908.93,7928.23,-0.002435,-0.24,1.102220,No,0.00,0.00
id#24,365.1306,5157.29,3352.24,388.7975,5280.39,5294.93,-0.002747,-0.27,1.102628,No,0.00,0.00
id#25,365.1306,5388.29,3502.39,388.7975,5515.52,5529.47,-0.002523,-0.25,1.102352,No,0.00,0.00
id#26,365.1306,8131.54,5285.50,388.7975,8310.72,8325.71,-0.001800,-0.18,1.100653,No,0.00,0.00
id#27,365.1306,3256.20,2116.53,388.7975,3328.62,3334.84,-0.001864,-0.19,1.100875,No,0.00,0.00
id#28,365.1306,6284.49,4084.92,388.7975,6429.94,6444.33,-0.002232,-0.22,1.101849,No,0.00,0.00
id#29,365.1306,6351.04,4128.18,388.7975,6490.65,6544.56,-0.008238,-0.82,1.100596,No,0.00,0.00
id#30,365.1306,8043.85,5228.50,388.7975,8238.18,8264.14,-0.003141,-0.31,1.102940,No,0.00,0.00
id#31,365.1306,7692.85,5000.35,388.7975,7853.24,7929.38,-0.009603,-0.96,1.099375,No,0.00,0.00
id#32,365.1306,5087.13,3306.64,388.7975,5204.56,5216.03,-0.002200,-0.22,1.101781,No,0.00,0.00
id#33,365.1306,7952.39,5169.05,388.7975,8145.54,8174.08,-0.003491,-0.35,1.103081,No,0.00,0.00
id#34,365.1306,4366.19,2838.02,388.7975,4466.16,4475.62,-0.002113,-0.21,1.101581,No,0.00,0.00
id#35,365.1306,4591.92,2984.75,388.7975,4702.07,4715.65,-0.002880,-0.29,1.102756,No,0.00,0.00
