position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,461.3712,4907.70,3190.01,482.1984,4985.16,4989.64,-0.000899,-0.09,1.093920,No,0.00,0.00
id#1,461.3712,7515.12,4884.83,482.1984,7637.19,7644.85,-0.001002,-0.10,1.094416,No,0.00,0.00
id#2,461.3712,5626.21,3657.03,482.1984,5719.70,5726.05,-0.001109,-0.11,1.094819,No,0.00,0.00
id#3,461.3712,8119.64,5277.76,482.1984,8262.14,8275.40,-0.001603,-0.16,1.095823,No,0.00,0.00
id#4,461.3712,7830.34,5089.72,482.1984,7952.73,7959.65,-0.000869,-0.09,1.093756,No,0.00,0.00
id#5,461.3712,5595.22,3636.89,482.1984,5691.78,5699.68,-0.001385,-0.14,1.095509,No,0.00,0.00
id#6,461.3712,8620.74,5603.48,482.1984,8773.62,8789.78,-0.001839,-0.18,1.096021,No,0.00,0.00
id#7,461.3712,4086.73,2656.37,482.1984,4153.18,4157.36,-0.001007,-0.10,1.094435,No,0.00,0.00
id#8,461.3712,5689.81,3698.38,482.1984,5784.41,5790.84,-0.001112,-0.11,1.094827,No,0.00,0.00
id#9,461.3712,4995.58,3247.13,482.1984,5078.04,5102.65,-0.004822,-0.48,1.094699,No,0.00,0.00
id#10,461.3712,4436.79,2883.91,482.1984,4511.21,4516.46,-0.001162,-0.12,1.094986,No,0.00,0.00
id#11,461.3712,6749.16,4386.95,482.1984,6862.57,6870.63,-0.001174,-0.12,1.095019,No,0.00,0.00
id#12,461.3712,6972.80,4532.32,482.1984,7096.37,7109.31,-0.001819,-0.18,1.096009,No,0.00,0.00
id#13,461.3712,7886.57,5126.27,482.1984,8010.94,8018.13,-0.000896,-0.09,1.093907,No,0.00,0.00
id#14,461.3712,3527.25,2292.71,482.1984,3589.23,3595.08,-0.001626,-0.16,1.095848,No,0.00,0.00
id#15,461.3712,8773.82,5702.98,482.1984,8919.98,8930.01,-0.001123,-0.11,1.094864,No,0.00,0.00
id#16,461.3712,4494.66,2921.53,482.1984,4568.73,4573.60,-0.001066,-0.11,1.094669,No,0.00,0.00
id#17,461.3712,5184.24,3369.75,482.1984,5276.45,5290.74,-0.002701,-0.27,1.096078,No,0.00,0.00
id#18,461.3712,6176.31,4014.60,482.1984,6274.74,6280.59,-0.000931,-0.09,1.094086,No,0.00,0.00
id#19,461.3712,6206.89,4034.48,482.1984,6315.51,6325.35,-0.001556,-0.16,1.095768,No,0.00,0.00
id#20,461.3712,7744.67,5034.04,482.1984,7882.52,7898.21,-0.001986,-0.20,1.096091,No,0.00,0.00
id#21,461.3712,8168.34,5309.42,482.1984,8300.19,8308.31,-0.000977,-0.10,1.094306,No,0.00,0.00
id#22,461.3712,6033.97,3922.08,482.1984,6135.72,6162.54,-0.004352,-0.44,1.095084,No,0.00,0.00
id#23,461.3712,5866.15,3813.00,482.1984,5967.95,5989.68,-0.003628,-0.36,1.095611,No,0.00,0.00
id#24,461.3712,8688.92,5647.80,482.1984,8843.88,8865.84,-0.002477,-0.25,1.096129,No,0.00,0.00
