position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,175.2941,6337.62,4119.46,177.3253,6366.93,6367.49,-0.000087,-0.01,1.081904,No,0.00,0.00
id#1,175.2941,5162.99,3355.95,177.3253,5186.15,5186.55,-0.000076,-0.01,1.081754,No,0.00,0.00
id#2,175.2941,4849.37,3152.09,177.3253,4872.20,4872.67,-0.000095,-0.01,1.081994,No,0.00,0.00
id#3,175.2941,5349.94,3477.46,177.3253,5374.19,5374.61,-0.000079,-0.01,1.081803,No,0.00,0.00
id#4,175.2941,7666.47,4983.20,177.3253,7701.43,7702.06,-0.000081,-0.01,1.081835,No,0.00,0.00
id#5,175.2941,7976.59,5184.78,177.3253,8015.63,8016.61,-0.000122,-0.01,1.082194,No,0.00,0.00
id#6,175.2941,9609.98,6246.49,177.3253,9657.25,9658.48,-0.000127,-0.01,1.082220,No,0.00,0.00
id#7,175.2941,6540.68,4251.44,177.3253,6573.72,6574.82,-0.000166,-0.02,1.082364,No,0.00,0.00
id#8,175.2941,6751.04,4388.18,177.3253,6785.06,6786.15,-0.000161,-0.02,1.082349,No,0.00,0.00
id#9,175.2941,6259.45,4068.64,177.3253,6291.60,6292.98,-0.000219,-0.02,1.082455,No,0.00,0.00
id#10,175.2941,6253.08,4064.50,177.3253,6282.44,6283.03,-0.000094,-0.01,1.081980,No,0.00,0.00
id#11,175.2941,9008.69,5855.65,177.3253,9046.73,9047.28,-0.000061,-0.01,1.081470,No,0.00,0.00
id#12,175.2941,4583.98,2979.59,177.3253,4606.95,4607.64,-0.000151,-0.02,1.082318,No,0.00,0.00
id#13,175.2941,6692.93,4350.41,177.3253,6722.36,6722.83,-0.000070,-0.01,1.081657,No,0.00,0.00
id#14,175.2941,7779.02,5056.36,177.3253,7818.56,7819.97,-0.000181,-0.02,1.082397,No,0.00,0.00
id#15,175.2941,7102.28,4616.48,177.3253,7137.77,7138.82,-0.000147,-0.01,1.082305,No,0.00,0.00
id#16,175.2941,5290.69,3438.95,177.3253,5318.06,5319.68,-0.000305,-0.03,1.082493,No,0.00,0.00
id#17,175.2941,8159.99,5303.99,177.3253,8197.95,8198.68,-0.000089,-0.01,1.081933,No,0.00,0.00
id#18,175.2941,5572.75,3622.29,177.3253,5597.52,5597.92,-0.000073,-0.01,1.081708,No,0.00,0.00
id#19,175.2941,8059.52,5238.69,177.3253,8100.64,8102.20,-0.000192,-0.02,1.082418,No,0.00,0.00
id#20,175.2941,4863.29,3161.14,177.3253,4885.13,4885.50,-0.000076,-0.01,1.081759,No,0.00,0.00
id#21,175.2941,6085.15,3955.34,177.3253,6113.10,6113.61,-0.000084,-0.01,1.081871,No,0.00,0.00
id#22,175.2941,5464.86,3552.16,177.3253,5489.41,5489.83,-0.000076,-0.01,1.081761,No,0.00,0.00
id#23,175.2941,3185.88,2070.82,177.3253,3199.55,3199.76,-0.000064,-0.01,1.081546,No,0.00,0.00
id#24,175.2941,7880.11,5122.07,177.3253,7913.02,7913.49,-0.000059,-0.01,1.081421,No,0.00,0.00
id#25,175.2941,8091.99,5259.80,177.3253,8127.35,8127.91,-0.000068,-0.01,1.081629,No,0.00,0.00
id#26,175.2941,6066.59,3943.29,177.3253,6094.92,6095.48,-0.000091,-0.01,1.081951,No,0.00,0.00
id#27,175.2941,4895.26,3181.92,177.3253,4920.50,4921.72,-0.000246,-0.02,1.082477,No,0.00,0.00
id#28,175.2941,7312.04,4752.82,177.3253,7349.59,7351.20,-0.000219,-0.02,1.082454,No,0.00,0.00
id#29,175.2941,6942.42,4512.57,177.3253,6976.34,6977.18,-0.000121,-0.01,1.082185,No,0.00,0.00
id#30,175.2941,8604.49,5592.92,177.3253,8648.03,8649.50,-0.000170,-0.02,1.082373,No,0.00,0.00
id#31,175.2941,6084.46,3954.90,177.3253,6115.25,6116.29,-0.000170,-0.02,1.082374,No,0.00,0.00
id#32,175.2941,8197.42,5328.33,177.3253,8231.77,8232.26,-0.000059,-0.01,1.081436,No,0.00,0.00
id#33,175.2941,5898.00,3833.70,177.3253,5928.46,5930.01,-0.000261,-0.03,1.082484,No,0.00,0.00
id#34,175.2941,4962.00,3225.30,177.3253,4987.32,4988.28,-0.000193,-0.02,1.082419,No,0.00,0.00
id#35,175.2941,6168.22,4009.34,177.3253,6196.43,6196.94,-0.000082,-0.01,1.081847,No,0.00,0.00
